,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,8,0
3,3,3,10,28
4,4,4,10,8
5,5,5,10,3
6,6,6,10,10
7,7,7,10,0
8,8,8,10,7
9,9,9,12,36
10,10,10,13,2
11,11,11,13,1
12,12,12,13,0
13,13,13,14,0
14,14,14,16,0
15,15,15,19,0
16,16,16,20,0
17,17,17,22,2
18,18,18,22,17
19,19,19,22,0
20,20,20,23,0
21,21,21,24,4
22,22,22,24,0
23,23,23,26,28
24,24,24,26,0
25,25,25,27,2
26,26,26,27,3
27,27,27,27,10
28,28,28,27,4
29,29,29,27,18
30,30,30,27,56
31,31,31,27,0
32,32,32,28,0
33,33,33,30,0
34,34,34,31,2
35,36,36,31,0
36,37,37,31,43
37,38,38,32,0
38,39,39,34,3
39,40,40,34,0
40,41,41,34,7
41,43,43,35,0
42,44,44,36,2
43,45,45,37,0
44,46,46,38,2
45,47,47,38,4
46,48,48,38,0
47,49,49,39,2
48,50,50,39,30
49,51,51,39,56
50,52,52,39,14
51,53,53,39,0
52,54,54,40,14
53,55,55,41,3
54,56,56,41,10
55,57,57,41,4
56,58,58,41,14
57,59,59,42,2
58,60,60,42,0
59,61,61,43,3
60,62,62,43,51
61,63,63,43,0
62,64,64,44,0
63,65,65,45,0
64,66,66,47,3
65,67,67,47,51
66,68,68,47,10
67,69,69,48,0
68,71,71,49,0
69,72,72,50,2
70,74,74,50,0
71,75,75,52,10
72,76,76,52,0
73,77,77,53,0
74,78,78,54,0
75,79,79,57,10
76,80,80,57,0
77,81,81,59,2
78,82,82,59,3
79,83,83,59,4
80,84,84,60,1
81,85,85,60,0
82,86,86,60,43
83,87,87,61,0
84,88,88,64,0
85,89,89,65,51
86,90,90,65,0
87,91,91,66,0
88,92,92,68,2
89,93,93,68,51
90,94,94,68,0
91,95,95,73,0
92,96,96,74,0
93,97,97,75,2
94,98,98,75,8
95,99,99,77,1
96,100,100,78,0
97,102,102,79,0
98,103,103,80,7
99,104,104,83,8
100,105,105,83,4
101,106,106,83,0
102,107,107,86,0
103,108,108,88,1
104,109,109,90,1
105,110,110,91,28
106,111,111,91,51
107,112,112,91,0
108,113,113,95,2
109,114,114,97,51
110,115,115,97,0
111,116,116,99,51
112,117,117,99,0
113,118,118,100,2
114,119,119,102,1
115,120,120,104,19
116,121,121,104,0
117,122,122,106,2
118,123,123,106,0
119,124,124,107,0
120,125,125,109,0
121,126,126,113,0
122,127,127,114,2
123,128,128,116,1
124,129,129,118,2
125,130,130,118,0
126,131,131,120,1
127,132,132,122,0
128,133,133,123,0
129,134,134,124,0
130,135,135,127,7
131,136,136,128,28
132,137,137,128,51
133,138,138,128,4
134,139,139,128,0
135,140,140,130,0
136,141,141,131,2
137,142,142,131,28
138,143,143,131,0
139,144,144,132,51
140,145,145,136,3
141,147,147,136,0
142,148,148,138,0
143,150,150,139,0
144,151,151,139,26
145,152,152,140,0
146,153,153,140,43
147,154,154,141,23
148,155,155,141,0
149,156,156,142,2
150,157,157,142,1
151,158,158,142,0
152,159,159,143,28
153,160,160,145,3
154,162,162,145,0
155,163,163,147,43
156,164,164,149,0
157,165,165,152,2
158,166,166,152,0
159,167,167,153,2
160,169,169,154,0
161,170,170,155,0
162,171,171,157,0
163,172,172,159,0
164,174,174,164,0
165,176,176,167,43
166,177,177,169,0
167,178,178,172,2
168,179,179,172,0
169,180,180,175,0
170,181,181,176,0
171,182,182,177,0
172,183,183,179,2
173,184,184,179,0
174,185,185,182,30
175,186,186,187,0
176,187,187,189,3
177,189,189,189,0
178,190,190,190,2
179,191,191,200,0
180,192,192,201,2
181,193,193,201,0
182,194,194,202,0
183,195,195,202,13
184,196,196,205,2
185,197,197,205,0
186,198,198,206,0
187,199,199,207,0
188,200,200,208,0
189,201,201,210,0
190,202,202,214,0
191,204,204,216,0
192,205,205,216,43
193,206,206,219,28
194,207,207,220,2
195,210,210,222,43
196,211,211,223,43
197,212,212,231,3
198,213,213,233,0
199,214,214,246,2
200,215,215,246,0
201,216,216,248,51
202,217,217,248,0
203,218,218,249,0
204,219,219,251,51
205,221,221,251,0
206,222,222,252,0
207,223,223,253,0
208,224,224,254,1
209,225,225,254,0
210,226,226,255,2
211,227,227,257,28
212,228,228,257,0
213,229,229,258,13
214,230,230,259,3
215,232,232,262,0
216,233,233,263,0
217,234,234,264,1
218,235,235,266,1
219,236,236,269,1
220,237,237,270,2
221,238,238,270,1
222,239,239,270,0
223,240,240,272,0
224,241,241,277,2
225,242,242,277,0
226,243,243,278,28
227,244,244,283,0
228,245,245,284,1
229,246,246,284,0
230,247,247,288,51
231,248,248,288,0
232,249,249,289,0
233,250,250,291,28
234,251,251,291,51
235,252,252,291,0
236,253,253,292,0
237,254,254,293,2
238,255,255,293,0
239,256,256,295,0
240,257,257,297,0
241,258,258,299,0
242,259,259,300,51
243,260,260,300,1
244,261,261,300,0
245,262,262,301,0
246,263,263,302,0
247,264,264,304,3
248,265,265,304,6
249,267,267,304,0
250,268,268,305,2
251,269,269,305,28
252,270,270,305,0
253,271,271,307,1
254,272,272,311,0
255,273,273,318,0
256,274,274,319,0
257,275,275,322,2
258,276,276,322,0
259,277,277,323,0
260,278,278,326,0
261,279,279,327,19
262,281,281,327,0
263,282,282,328,2
264,283,283,328,28
265,284,284,328,51
266,286,286,329,0
267,287,287,333,0
268,288,288,334,3
269,289,289,334,0
270,290,290,336,2
271,291,291,336,3
272,293,293,336,0
273,294,294,336,20
274,295,295,337,2
275,296,296,337,13
276,297,297,338,2
277,298,298,338,0
278,299,299,338,13
279,300,300,339,13
280,301,301,340,13
281,302,302,341,0
282,303,303,341,13
283,305,305,343,0
284,306,306,346,13
285,307,307,347,0
286,308,308,347,13
287,309,309,348,13
288,310,310,349,28
289,311,311,351,0
290,312,312,351,13
291,313,313,352,2
292,314,314,352,13
293,315,315,353,0
294,316,316,353,13
