,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,9,1
2,2,2,10,3
3,3,3,10,14
4,4,4,12,15
5,5,5,12,14
6,6,6,15,14
7,7,7,16,1
8,8,8,16,0
9,9,9,17,18
10,10,10,18,2
11,11,11,18,0
12,12,12,20,15
13,13,13,20,12
14,14,14,20,0
15,15,15,21,6
16,16,16,21,0
17,17,17,22,6
18,18,18,24,24
19,19,19,24,0
20,20,20,25,2
21,21,21,25,18
22,22,22,25,17
23,23,23,25,0
24,24,24,26,21
25,25,25,27,0
26,26,26,28,14
27,27,27,28,0
28,28,28,29,53
29,29,29,29,12
30,30,30,30,0
31,31,31,31,1
32,32,32,32,18
33,33,33,33,22
34,34,34,39,1
35,35,35,46,0
36,36,36,47,14
37,37,37,48,0
38,38,38,49,5
39,39,39,49,10
40,40,40,51,1
41,41,41,51,0
42,42,42,52,18
43,43,43,53,0
44,44,44,55,3
45,45,45,55,12
46,46,46,55,1
47,47,47,55,7
48,48,48,56,6
49,49,49,56,0
50,50,50,58,21
51,53,53,65,6
52,54,54,66,0
53,55,55,67,3
54,56,56,67,14
55,57,57,69,2
56,58,58,69,1
57,59,59,69,7
58,60,60,70,6
59,61,61,70,0
60,62,62,71,12
61,63,63,72,1
62,64,64,72,0
63,65,65,73,18
64,66,66,73,14
65,67,67,74,41
66,68,68,74,0
67,69,69,75,1
68,70,70,75,0
69,71,71,77,6
70,72,72,77,0
71,73,73,78,1
72,74,74,82,0
73,75,75,83,18
74,76,76,83,14
75,77,77,84,0
76,78,78,86,21
77,79,79,87,0
78,80,80,88,0
79,81,81,89,0
80,82,82,90,0
81,83,83,91,3
82,84,84,91,18
83,85,85,91,0
84,86,86,93,6
85,87,87,93,0
86,88,88,94,0
87,89,89,95,3
88,90,90,96,0
89,91,91,98,1
90,92,92,98,6
91,93,93,99,18
92,94,94,99,17
93,95,95,99,0
94,96,96,101,7
95,97,97,102,11
96,98,98,103,3
97,99,99,103,10
98,100,100,103,1
99,101,101,104,0
100,102,102,105,57
101,103,103,105,18
102,104,104,106,30
103,105,105,106,1
104,106,106,106,0
105,107,107,110,8
106,108,108,110,1
107,109,109,112,0
