,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,6,38
2,2,2,7,13
3,3,3,8,14
4,4,4,9,14
5,5,5,10,14
6,7,7,11,12
7,8,8,11,29
8,9,9,12,0
9,10,10,13,0
10,11,11,14,12
11,12,12,15,54
12,13,13,15,12
13,14,14,15,14
14,15,15,16,0
15,16,16,18,17
16,17,17,20,38
17,18,18,20,0
18,19,19,23,4
19,20,20,23,0
20,21,21,25,2
21,22,22,25,0
22,23,23,30,0
23,24,24,31,38
24,25,25,31,0
25,26,26,34,38
26,27,27,35,13
27,28,28,36,0
28,29,29,37,0
29,30,30,39,0
30,31,31,40,1
31,32,32,41,0
32,33,33,41,13
33,34,34,44,0
34,35,35,45,38
35,36,36,45,0
36,38,38,46,0
37,39,39,47,6
38,40,40,48,14
39,41,41,48,0
40,43,43,50,6
41,44,44,51,38
42,46,46,52,0
43,47,47,53,0
44,48,48,56,0
45,49,49,57,6
46,50,50,59,40
47,52,52,60,0
48,53,53,65,6
49,54,54,68,38
50,55,55,68,0
51,56,56,69,1
52,57,57,69,6
53,58,58,70,38
54,59,59,71,0
55,60,60,72,0
56,61,61,73,0
57,63,63,74,6
58,64,64,75,0
59,65,65,76,0
60,66,66,79,38
61,67,67,81,23
62,68,68,81,15
63,70,70,85,23
64,71,71,85,2
65,72,72,85,14
66,73,73,85,26
67,74,74,86,0
68,75,75,90,24
69,76,76,90,1
70,78,78,90,0
71,79,79,91,0
72,80,80,95,2
73,82,82,97,12
74,83,83,97,0
75,84,84,99,2
76,85,85,100,0
77,87,87,101,38
78,89,89,101,6
79,90,90,102,7
80,91,91,103,6
81,92,92,103,0
82,94,94,104,0
83,95,95,105,2
84,96,96,105,56
85,97,97,107,54
86,98,98,107,0
87,100,100,108,39
88,101,101,108,0
89,102,102,111,18
90,103,103,111,0
91,104,104,114,38
92,105,105,115,0
93,106,106,116,0
94,107,107,117,18
95,108,108,117,6
96,109,109,117,0
97,110,110,118,0
98,111,111,119,1
99,112,112,119,0
100,113,113,120,6
101,114,114,120,0
102,115,115,121,38
103,118,118,125,18
104,119,119,125,0
105,120,120,127,0
106,121,121,127,13
107,122,122,128,0
108,123,123,129,1
109,124,124,130,38
110,125,125,130,6
111,126,126,132,36
112,127,127,134,0
113,128,128,135,24
114,129,129,136,0
115,131,131,139,0
116,132,132,139,13
117,133,133,140,18
118,134,134,140,1
119,135,135,141,0
120,136,136,142,0
121,137,137,145,18
122,138,138,145,0
123,139,139,145,13
124,141,141,146,0
125,142,142,147,0
126,143,143,149,0
127,144,144,150,54
128,145,145,151,41
129,146,146,152,0
130,147,147,152,9
131,148,148,153,13
132,149,149,154,13
133,150,150,158,0
134,151,151,159,38
135,152,152,159,18
136,153,153,159,6
137,154,154,160,0
138,155,155,162,12
139,156,156,162,0
140,158,158,164,38
141,159,159,164,0
142,160,160,165,2
143,161,161,165,0
144,162,162,166,16
145,163,163,166,6
146,164,164,169,0
147,165,165,172,2
148,166,166,173,6
149,167,167,174,18
150,168,168,174,0
151,169,169,176,2
152,171,171,176,6
153,172,172,179,1
154,173,173,179,0
155,174,174,179,13
156,175,175,180,18
157,176,176,180,6
158,177,177,180,0
159,178,178,181,0
160,179,179,182,0
161,180,180,186,12
162,181,181,186,0
163,182,182,188,38
164,183,183,189,2
165,184,184,189,0
166,185,185,190,2
167,186,186,190,38
168,187,187,191,2
169,188,188,191,0
170,189,189,191,13
171,190,190,193,38
172,191,191,195,18
173,192,192,195,6
174,193,193,196,54
175,194,194,196,18
176,195,195,197,42
177,196,196,197,0
178,197,197,198,54
179,198,198,198,6
180,199,199,200,16
181,200,200,201,6
182,201,201,202,18
183,202,202,202,6
184,203,203,202,0
185,204,204,204,18
186,205,205,204,0
187,206,206,205,54
188,207,207,207,0
189,208,208,207,13
190,209,209,208,1
191,210,210,209,18
192,211,211,209,13
193,212,212,210,2
194,213,213,210,18
195,214,214,211,54
196,215,215,214,54
197,216,216,215,6
198,217,217,216,0
199,218,218,217,0
200,219,219,219,18
