,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,2
5,5,5,4,0
6,6,6,7,0
7,7,7,8,1
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,13,0
12,12,12,14,0
13,13,13,16,1
14,14,14,16,0
15,15,15,17,0
16,16,16,18,0
17,17,17,19,0
18,18,18,20,0
19,19,19,21,39
20,20,20,21,0
21,21,21,24,1
22,22,22,27,0
23,23,23,29,0
24,24,24,30,0
25,25,25,31,0
26,26,26,32,1
27,27,27,32,0
28,28,28,33,0
29,29,29,34,0
30,30,30,35,0
31,31,31,36,0
32,32,32,37,1
33,33,33,38,0
34,34,34,39,0
35,35,35,40,0
36,36,36,41,0
37,37,37,42,1
38,38,38,47,12
39,39,39,47,0
40,40,40,48,0
41,41,41,49,1
42,42,42,51,0
43,43,43,52,0
44,44,44,53,0
45,45,45,54,1
46,46,46,55,0
47,47,47,56,0
48,48,48,57,0
49,49,49,58,0
50,50,50,59,0
51,51,51,60,0
52,52,52,61,0
53,53,53,63,1
54,54,54,64,0
55,55,55,68,0
56,56,56,70,1
57,57,57,72,0
58,58,58,76,0
59,59,59,77,1
60,60,60,77,0
61,61,61,78,0
62,62,62,79,0
63,63,63,83,1
64,64,64,83,0
65,65,65,84,0
66,66,66,86,0
67,67,67,87,0
68,68,68,88,0
69,69,69,89,0
70,70,70,90,3
71,71,71,90,1
72,72,72,90,0
73,73,73,91,0
74,74,74,96,0
75,75,75,97,1
76,76,76,97,0
77,77,77,98,51
78,78,78,101,12
79,79,79,102,0
80,80,80,103,1
81,81,81,103,0
82,82,82,104,0
83,83,83,105,0
84,84,84,106,0
85,85,85,107,1
86,86,86,107,0
87,87,87,108,0
88,88,88,109,0
89,89,89,110,0
90,90,90,111,1
91,91,91,111,0
92,92,92,112,2
93,93,93,112,14
94,94,94,113,0
95,95,95,114,0
96,96,96,115,0
97,97,97,116,0
98,98,98,117,1
99,99,99,117,0
100,100,100,118,4
101,101,101,119,4
102,102,102,120,0
103,103,103,120,7
104,104,104,121,0
105,105,105,122,0
106,106,106,123,0
107,107,107,124,0
108,108,108,125,1
109,109,109,125,0
110,110,110,127,1
111,111,111,127,0
112,112,112,128,1
113,113,113,128,0
114,114,114,129,0
115,115,115,130,0
116,116,116,131,0
117,117,117,132,1
118,118,118,132,0
119,119,119,132,7
120,120,120,133,0
121,121,121,134,0
122,122,122,135,1
123,123,123,136,1
124,124,124,136,0
125,125,125,137,0
126,126,126,138,0
127,127,127,139,1
128,128,128,141,0
129,129,129,142,1
130,130,130,142,0
131,131,131,143,0
132,132,132,144,0
133,134,134,145,1
134,135,135,145,0
135,136,136,147,1
136,137,137,148,0
137,138,138,149,0
138,139,139,150,1
139,140,140,150,0
140,141,141,151,0
141,142,142,152,0
142,143,143,153,1
143,144,144,153,0
144,145,145,154,4
145,146,146,155,0
146,147,147,157,1
147,148,148,161,4
148,149,149,162,1
149,150,150,162,0
150,151,151,163,1
151,152,152,166,1
152,153,153,166,0
153,154,154,168,0
154,155,155,169,12
155,156,156,169,1
156,157,157,170,0
157,158,158,171,0
158,159,159,172,0
159,160,160,173,1
160,161,161,173,0
161,162,162,175,0
162,163,163,176,2
163,164,164,176,1
164,165,165,176,0
165,166,166,178,0
166,167,167,179,1
167,168,168,179,0
168,169,169,180,0
169,170,170,182,1
170,171,171,182,0
171,172,172,183,0
172,173,173,184,0
173,174,174,186,27
174,175,175,186,0
175,176,176,187,0
176,177,177,189,0
177,178,178,190,0
178,179,179,191,1
179,180,180,191,0
180,181,181,192,0
181,182,182,194,0
182,183,183,195,0
183,184,184,196,0
184,185,185,197,0
185,186,186,198,1
186,187,187,199,0
187,188,188,200,0
188,189,189,201,0
189,190,190,203,0
190,191,191,204,0
191,192,192,205,2
192,193,193,205,1
193,194,194,205,0
194,195,195,206,0
195,196,196,207,0
196,197,197,208,1
197,198,198,208,0
198,199,199,210,0
199,200,200,211,0
200,201,201,212,0
201,202,202,213,0
202,203,203,214,0
203,204,204,215,0
204,205,205,217,0
205,206,206,218,1
206,207,207,218,0
207,208,208,219,0
208,209,209,220,0
209,210,210,220,7
210,211,211,221,0
211,212,212,222,0
212,213,213,223,4
213,214,214,224,0
214,215,215,225,0
215,216,216,226,0
216,217,217,227,1
217,218,218,227,0
218,219,219,228,27
219,220,220,228,0
220,221,221,229,0
221,222,222,231,0
222,223,223,232,0
223,224,224,233,1
224,225,225,237,1
225,226,226,237,0
226,227,227,238,51
227,228,228,238,0
228,229,229,239,0
229,230,230,241,0
230,231,231,242,1
231,232,232,242,0
232,233,233,243,0
233,234,234,244,28
234,235,235,244,51
235,236,236,244,0
236,237,237,245,0
237,238,238,246,0
238,239,239,247,1
239,240,240,247,0
240,241,241,248,0
241,242,242,249,0
242,243,243,250,0
243,244,244,252,1
244,245,245,253,0
245,246,246,254,0
246,247,247,255,1
247,248,248,255,0
248,249,249,256,0
249,250,250,257,0
250,251,251,258,0
251,252,252,259,0
252,253,253,261,1
253,254,254,261,0
254,255,255,262,0
255,256,256,263,0
256,257,257,264,0
257,258,258,266,0
258,259,259,267,1
259,260,260,269,27
260,261,261,269,0
261,262,262,270,0
262,263,263,271,1
263,264,264,271,0
264,265,265,272,0
265,266,266,273,1
266,267,267,274,0
267,268,268,277,1
268,269,269,277,0
269,270,270,278,0
270,271,271,279,0
271,272,272,280,1
272,273,273,280,0
273,274,274,281,0
274,275,275,282,0
275,276,276,284,0
276,277,277,285,0
277,278,278,286,1
278,279,279,286,0
279,280,280,287,51
280,281,281,287,0
281,282,282,288,1
282,283,283,288,0
283,284,284,289,0
284,285,285,290,0
285,286,286,291,1
286,287,287,291,0
287,288,288,292,0
288,289,289,293,2
289,290,290,293,0
290,291,291,294,0
291,292,292,295,1
292,293,293,297,0
293,294,294,298,1
294,295,295,298,0
295,296,296,299,1
296,297,297,299,0
297,298,298,300,1
298,299,299,303,1
299,300,300,303,0
300,301,301,304,0
301,302,302,305,1
302,303,303,305,0
303,304,304,306,0
304,305,305,307,2
305,306,306,307,0
306,307,307,309,1
307,308,308,309,0
308,309,309,310,0
309,310,310,311,27
310,311,311,311,1
311,312,312,312,0
312,313,313,313,0
313,314,314,314,1
314,315,315,314,0
315,316,316,317,1
316,317,317,317,0
317,318,318,318,0
318,319,319,319,1
319,320,320,319,0
320,321,321,320,0
321,322,322,321,4
322,323,323,321,0
323,324,324,323,1
324,325,325,324,0
325,326,326,325,1
326,327,327,326,0
327,328,328,327,0
328,329,329,328,0
329,330,330,330,1
330,331,331,330,0
331,332,332,333,0
332,333,333,334,0
333,334,334,335,0
334,335,335,336,28
335,336,336,336,0
336,337,337,337,1
337,338,338,337,0
338,339,339,338,0
339,340,340,339,1
340,341,341,339,0
341,342,342,340,0
342,343,343,340,26
343,344,344,341,1
344,345,345,341,0
345,346,346,342,0
346,347,347,343,51
347,348,348,343,1
348,349,349,343,0
349,350,350,344,0
350,351,351,345,27
351,352,352,345,0
352,353,353,346,0
353,354,354,347,0
354,355,355,348,0
355,356,356,349,51
356,357,357,350,0
357,358,358,352,0
358,359,359,353,0
359,360,360,354,0
360,361,361,355,0
361,362,362,356,51
362,363,363,356,1
363,364,364,356,0
364,365,365,357,4
365,366,366,357,0
366,367,367,358,0
367,368,368,359,0
368,369,369,360,0
369,370,370,361,0
370,371,371,362,0
371,372,372,363,0
372,373,373,365,1
373,374,374,365,0
374,375,375,366,1
375,376,376,368,0
376,377,377,370,0
377,378,378,372,1
378,379,379,372,0
379,380,380,374,0
380,381,381,375,0
381,382,382,376,0
382,383,383,377,2
383,384,384,377,4
384,385,385,377,1
385,386,386,377,0
386,387,387,378,0
387,388,388,379,0
388,389,389,380,0
389,390,390,381,0
390,391,391,382,0
391,392,392,383,0
392,393,393,384,0
393,394,394,385,0
394,395,395,386,0
395,396,396,387,1
396,397,397,387,0
397,398,398,388,1
398,399,399,390,27
399,400,400,390,0
400,401,401,391,1
401,402,402,391,0
402,403,403,392,0
403,404,404,395,0
