,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,4,1
3,3,3,8,6
4,4,4,9,0
5,5,5,10,0
6,6,6,10,7
7,7,7,10,13
8,8,8,11,0
9,9,9,12,0
10,10,10,13,0
11,11,11,14,0
12,12,12,16,6
13,13,13,17,1
14,14,14,17,0
15,15,15,18,1
16,16,16,18,0
17,17,17,18,13
18,18,18,19,18
19,19,19,19,1
20,20,20,19,0
21,21,21,19,13
22,22,22,20,13
23,23,23,21,0
24,24,24,22,0
25,25,25,23,6
26,26,26,23,0
27,27,27,24,1
28,28,28,24,0
29,29,29,24,7
30,30,30,24,13
31,31,31,25,1
32,32,32,26,7
33,34,34,27,0
34,35,35,27,13
35,36,36,28,0
36,37,37,28,20
37,38,38,28,7
38,39,39,28,13
39,40,40,29,0
40,41,41,30,1
41,42,42,30,6
42,43,43,30,0
43,44,44,31,8
44,45,45,31,6
45,46,46,31,0
46,47,47,32,2
47,48,48,32,0
48,49,49,33,0
49,50,50,33,13
50,51,51,37,27
51,52,52,37,14
52,53,53,38,0
53,54,54,39,0
54,55,55,40,2
55,56,56,40,14
56,57,57,40,0
57,58,58,40,7
58,59,59,41,1
59,60,60,41,48
60,61,61,43,1
61,62,62,43,0
62,63,63,44,0
63,64,64,45,1
64,65,65,46,1
65,66,66,47,1
66,67,67,52,1
67,68,68,57,3
68,69,69,57,0
69,70,70,58,2
70,71,71,58,1
71,72,72,58,0
72,73,73,59,1
73,74,74,59,0
74,75,75,60,1
75,76,76,64,0
76,77,77,65,0
77,78,78,68,0
78,79,79,68,13
79,80,80,70,1
80,81,81,71,2
81,82,82,71,1
82,83,83,71,0
83,84,84,72,0
84,86,86,73,0
85,87,87,74,1
86,88,88,74,0
87,89,89,74,13
88,90,90,75,6
89,91,91,75,13
90,92,92,76,12
91,93,93,77,56
92,94,94,79,13
93,95,95,80,0
94,96,96,81,0
95,97,97,82,3
96,98,98,82,1
97,99,99,82,13
98,100,100,83,1
99,102,102,85,0
100,103,103,86,0
101,104,104,88,6
102,105,105,90,1
103,106,106,93,0
104,107,107,94,0
105,108,108,94,13
106,109,109,96,0
107,110,110,99,4
108,111,111,99,0
109,112,112,100,0
110,113,113,102,8
111,114,114,102,1
112,115,115,102,0
113,116,116,103,4
114,117,117,103,1
115,118,118,104,1
116,119,119,106,6
117,120,120,107,52
118,121,121,107,6
119,122,122,108,1
120,123,123,109,0
121,124,124,111,1
122,125,125,115,1
123,126,126,116,1
124,127,127,116,13
125,128,128,122,2
126,129,129,122,0
127,130,130,123,27
128,131,131,123,6
129,132,132,123,0
130,133,133,126,1
131,134,134,127,1
132,135,135,128,1
133,136,136,129,0
134,137,137,130,1
135,138,138,131,0
136,139,139,133,1
137,140,140,133,13
138,141,141,134,2
139,142,142,134,0
140,143,143,135,0
141,144,144,136,1
142,145,145,136,0
143,146,146,137,0
144,147,147,138,27
145,148,148,138,0
146,149,149,139,2
147,150,150,139,1
148,151,151,139,0
149,152,152,140,1
150,153,153,141,5
151,154,154,141,0
152,155,155,143,15
153,156,156,143,1
154,157,157,143,13
155,158,158,144,19
156,159,159,144,0
157,160,160,145,2
158,161,161,145,1
159,162,162,145,6
160,163,163,145,0
161,164,164,148,1
162,165,165,148,13
163,166,166,149,18
164,167,167,149,0
165,168,168,149,13
166,169,169,150,6
