,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,1
2,2,2,6,1
3,4,4,8,0
4,5,5,9,2
5,6,6,10,2
6,7,7,10,0
7,8,8,12,1
8,9,9,13,0
9,10,10,13,13
10,11,11,15,0
11,12,12,17,27
12,13,13,17,7
13,14,14,18,6
14,15,15,18,7
15,16,16,19,6
16,17,17,20,34
17,18,18,21,2
18,19,19,21,18
19,20,20,21,1
20,21,21,21,0
21,22,22,23,6
22,23,23,24,1
23,24,24,24,6
24,25,25,25,6
25,26,26,25,0
26,27,27,26,13
27,28,28,27,1
28,29,29,28,1
29,30,30,28,6
30,31,31,28,0
31,32,32,29,6
32,33,33,30,18
33,34,34,31,1
34,35,35,33,6
35,36,36,33,13
36,37,37,34,1
37,38,38,34,0
38,39,39,34,7
39,40,40,36,1
40,41,41,37,2
41,42,42,38,1
42,43,43,38,13
43,44,44,39,0
44,45,45,42,57
45,47,47,42,14
46,48,48,42,1
47,49,49,42,0
48,50,50,42,20
49,51,51,44,27
50,52,52,44,6
51,53,53,45,34
52,54,54,45,1
53,55,55,45,6
54,56,56,46,1
55,57,57,46,6
56,58,58,47,2
57,59,59,47,6
58,60,60,47,0
59,61,61,48,3
60,62,62,48,18
61,63,63,48,1
62,64,64,48,20
63,65,65,48,7
64,66,66,51,6
65,67,67,53,1
66,68,68,54,0
67,69,69,54,13
68,70,70,56,18
69,71,71,56,1
70,72,72,56,20
71,73,73,57,2
72,74,74,57,1
73,75,75,57,6
74,76,76,58,27
75,77,77,58,6
76,78,78,58,7
77,79,79,59,34
78,80,80,60,0
79,81,81,70,1
80,82,82,72,0
81,83,83,73,6
82,84,84,74,6
83,85,85,76,18
84,86,86,76,0
85,87,87,76,7
86,88,88,76,13
87,89,89,77,0
88,90,90,78,7
89,91,91,79,2
90,92,92,82,6
91,93,93,83,0
92,95,95,84,13
93,96,96,86,1
94,97,97,87,34
95,98,98,87,6
96,99,99,88,6
97,100,100,89,0
98,101,101,92,7
99,102,102,93,2
100,103,103,93,34
101,104,104,93,0
102,105,105,94,1
103,106,106,94,0
104,107,107,94,13
105,108,108,95,34
106,109,109,96,0
107,110,110,97,0
108,111,111,100,1
109,112,112,101,7
110,113,113,101,13
111,114,114,102,27
112,115,115,103,0
113,116,116,103,7
114,117,117,103,13
