,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,1,5
2,2,2,1,0
3,3,3,2,2
4,4,4,3,13
5,5,5,5,5
6,6,6,5,0
7,7,7,6,36
8,8,8,6,18
9,9,9,9,2
10,10,10,10,0
11,11,11,12,13
12,12,12,13,5
13,13,13,13,30
14,14,14,14,5
15,15,15,14,18
16,16,16,14,39
17,17,17,18,2
18,18,18,18,7
19,19,19,19,5
20,20,20,19,30
21,21,21,21,0
22,22,22,33,13
23,23,23,34,5
24,24,24,34,10
25,25,25,34,13
26,26,26,35,2
27,27,27,35,18
28,28,28,35,0
29,29,29,36,10
30,30,30,37,2
31,31,31,39,13
32,32,32,40,0
33,33,33,41,2
34,34,34,41,30
35,35,35,41,13
36,36,36,41,9
37,37,37,42,0
38,38,38,45,18
39,39,39,47,2
40,40,40,48,5
41,41,41,48,0
42,42,42,48,13
43,43,43,49,0
44,44,44,51,3
45,45,45,51,13
46,46,46,52,0
47,47,47,53,5
48,48,48,53,13
49,49,49,55,30
50,50,50,61,0
51,51,51,62,39
52,52,52,62,0
53,53,53,62,13
54,54,54,62,9
55,55,55,63,18
56,56,56,63,0
57,57,57,63,13
58,58,58,64,2
59,59,59,65,5
60,60,60,65,13
61,61,61,68,5
62,62,62,68,2
63,63,63,68,13
64,64,64,74,13
65,65,65,75,0
66,66,66,75,9
67,67,67,76,37
68,68,68,77,5
69,69,69,77,13
70,70,70,81,2
71,71,71,81,51
72,72,72,83,0
73,73,73,93,18
74,74,74,95,0
75,75,75,95,13
76,76,76,97,2
77,77,77,97,13
78,78,78,98,0
79,79,79,99,0
80,80,80,100,13
81,81,81,101,5
82,82,82,101,2
83,83,83,101,1
84,84,84,101,0
85,85,85,106,18
86,86,86,107,2
87,87,87,108,13
88,88,88,110,0
89,89,89,111,5
90,90,90,111,2
91,91,91,111,56
92,92,92,111,0
93,93,93,111,7
94,94,94,112,5
95,95,95,112,2
96,96,96,112,18
97,97,97,112,9
98,98,98,114,0
99,99,99,115,0
100,100,100,117,57
101,101,101,122,0
102,102,102,122,13
103,103,103,123,19
104,104,104,124,36
105,105,105,124,37
106,106,106,124,13
107,107,107,125,5
108,108,108,125,0
109,109,109,125,13
110,110,110,126,5
111,111,111,126,2
112,112,112,129,2
113,113,113,129,18
114,114,114,129,13
115,115,115,130,13
116,116,116,131,5
117,117,117,131,2
118,118,118,131,13
119,119,119,133,5
120,120,120,133,18
121,121,121,133,6
122,122,122,133,0
123,123,123,135,0
124,124,124,137,13
125,125,125,138,13
126,126,126,139,18
127,127,127,139,13
128,128,128,140,5
129,129,129,140,18
130,130,130,140,0
131,131,131,141,13
132,132,132,142,13
133,133,133,143,5
134,134,134,145,5
135,135,135,146,13
136,136,136,151,0
137,137,137,152,5
138,138,138,152,13
139,139,139,153,5
140,140,140,153,0
141,141,141,153,13
142,142,142,156,0
143,143,143,158,18
144,144,144,158,13
145,145,145,159,5
146,146,146,160,5
147,147,147,160,39
148,148,148,161,0
149,149,149,162,5
150,150,150,162,13
151,151,151,163,5
152,152,152,163,1
153,153,153,163,0
154,154,154,166,5
155,155,155,167,18
156,156,156,167,13
157,157,157,168,0
158,158,158,169,5
159,159,159,169,18
160,160,160,169,0
161,161,161,169,13
162,162,162,170,36
163,163,163,170,13
164,164,164,171,15
165,165,165,171,36
166,166,166,171,13
167,167,167,172,0
168,168,168,180,13
169,169,169,184,5
170,170,170,185,18
171,172,172,187,0
172,173,173,188,2
173,174,174,188,37
174,175,175,188,19
175,176,176,188,0
176,177,177,189,0
177,178,178,200,23
178,179,179,203,13
179,180,180,204,0
180,181,181,210,2
181,182,182,210,0
182,183,183,213,36
183,184,184,213,10
184,186,186,214,0
185,187,187,215,10
186,188,188,218,10
187,189,189,218,0
188,190,190,219,0
189,191,191,220,0
190,192,192,221,1
191,193,193,221,0
192,194,194,222,13
193,195,195,229,5
194,196,196,229,0
195,197,197,229,26
196,198,198,229,7
197,199,199,229,13
198,200,200,231,47
199,201,201,231,7
200,202,202,233,18
201,203,203,236,2
202,204,204,243,5
203,205,205,243,0
204,206,206,244,15
205,207,207,244,18
206,208,208,244,0
207,209,209,244,13
208,210,210,245,0
209,211,211,246,2
210,212,212,246,0
211,213,213,247,0
212,216,216,247,7
213,217,217,248,2
214,218,218,248,13
215,219,219,249,2
216,220,220,249,47
217,221,221,249,0
218,223,223,251,2
219,224,224,251,36
220,225,225,251,0
221,226,226,252,4
222,227,227,252,18
223,228,228,252,39
224,230,230,254,0
225,231,231,255,5
226,232,232,255,30
227,233,233,255,0
228,234,234,256,13
229,235,235,258,0
230,236,236,259,51
231,237,237,259,13
232,238,238,260,5
233,239,239,260,16
234,240,240,261,6
235,241,241,264,18
236,242,242,264,0
237,243,243,264,13
238,244,244,265,0
239,245,245,265,7
240,246,246,266,5
241,247,247,266,15
242,248,248,266,18
243,249,249,266,56
244,250,250,266,13
245,251,251,278,41
246,252,252,278,5
247,253,253,279,18
248,254,254,279,40
249,255,255,279,0
250,256,256,279,7
251,257,257,280,13
252,258,258,281,0
253,259,259,286,5
254,260,260,286,18
255,261,261,286,0
256,262,262,286,20
257,263,263,287,2
258,264,264,288,2
259,265,265,291,18
260,266,266,291,7
261,267,267,292,2
262,268,268,293,18
263,269,269,295,1
264,270,270,295,7
265,271,271,297,13
266,272,272,300,57
267,273,273,301,0
268,274,274,306,5
269,275,275,306,15
270,276,276,307,2
271,277,277,307,18
272,278,278,307,0
273,279,279,308,2
274,280,280,308,0
275,281,281,308,13
276,282,282,309,0
277,283,283,314,2
278,284,284,314,34
279,285,285,314,0
280,286,286,321,5
281,287,287,321,2
282,288,288,321,7
283,289,289,322,2
284,290,290,323,2
285,291,291,323,18
286,292,292,324,0
287,293,293,325,2
288,294,294,325,30
289,295,295,327,0
290,296,296,327,13
291,297,297,329,5
292,298,298,329,0
293,299,299,335,36
294,300,300,339,36
295,301,301,342,2
296,302,302,342,0
297,303,303,345,7
298,304,304,346,0
299,305,305,347,1
300,306,306,348,13
301,307,307,349,5
302,308,308,349,2
303,310,310,350,0
304,311,311,350,13
305,312,312,352,0
306,313,313,353,16
307,314,314,353,0
308,315,315,353,13
309,316,316,354,21
310,317,317,354,51
311,318,318,354,13
312,319,319,355,5
313,320,320,355,13
314,321,321,356,34
315,322,322,359,21
316,323,323,362,13
317,324,324,363,0
318,325,325,364,2
319,326,326,364,13
320,327,327,366,5
321,328,328,366,18
322,329,329,366,14
323,330,330,366,0
324,331,331,367,45
325,332,332,367,0
326,333,333,367,7
327,334,334,368,5
328,335,335,368,40
329,336,336,369,10
330,337,337,370,48
331,338,338,371,18
332,339,339,371,13
333,340,340,373,13
334,341,341,383,5
335,342,342,383,2
336,343,343,383,34
337,344,344,383,0
338,345,345,385,16
339,346,346,385,0
340,347,347,386,1
341,348,348,386,13
342,349,349,387,0
343,350,350,388,0
344,351,351,390,13
345,352,352,392,2
346,353,353,392,30
347,354,354,392,0
348,355,355,398,3
349,356,356,398,13
350,357,357,400,6
351,359,359,400,13
352,360,360,401,7
353,361,361,403,18
354,362,362,404,30
355,363,363,404,13
356,364,364,405,0
357,365,365,406,57
358,366,366,409,0
359,368,368,414,13
360,369,369,415,0
361,370,370,416,9
362,371,371,417,18
363,372,372,417,0
364,373,373,419,0
365,374,374,420,2
366,375,375,420,30
367,376,376,420,0
368,377,377,420,7
369,378,378,420,13
370,379,379,422,0
371,380,380,424,2
372,381,381,425,13
373,382,382,426,0
374,383,383,427,17
375,384,384,428,2
376,385,385,428,21
377,386,386,429,18
378,387,387,429,7
379,388,388,430,0
380,389,389,430,13
381,390,390,431,0
382,391,391,432,2
383,392,392,432,30
384,393,393,432,9
385,394,394,433,0
386,395,395,434,2
387,396,396,434,0
388,397,397,436,0
389,398,398,437,2
390,399,399,438,30
391,401,401,439,36
392,402,402,440,24
393,403,403,440,0
