,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,22
1,1,1,4,38
2,2,2,10,38
3,3,3,11,38
4,4,4,11,13
5,5,5,12,38
6,6,6,13,38
7,7,7,15,38
8,8,8,17,1
9,9,9,18,38
10,10,10,19,38
11,11,11,21,1
12,12,12,26,38
13,13,13,27,1
14,14,14,28,38
15,15,15,28,1
16,16,16,29,40
17,17,17,33,38
18,18,18,37,38
19,19,19,37,1
20,20,20,40,3
21,21,21,40,1
22,22,22,43,38
23,23,23,44,1
24,24,24,46,38
25,25,25,50,1
26,26,26,56,1
27,27,27,57,51
28,28,28,60,1
29,29,29,64,54
30,30,30,65,38
31,31,31,71,38
32,32,32,72,18
33,33,33,73,7
34,34,34,74,38
35,35,35,79,40
36,36,36,79,7
37,37,37,82,1
38,38,38,85,30
39,39,39,86,35
40,40,40,88,1
41,41,41,92,22
42,42,42,92,18
43,43,43,93,1
44,44,44,94,56
45,45,45,95,56
46,46,46,96,38
47,47,47,96,0
48,48,48,97,18
49,49,49,98,54
50,50,50,101,38
51,51,51,101,18
52,52,52,101,35
53,53,53,105,38
54,54,54,108,54
55,55,55,109,54
56,56,56,109,1
57,57,57,110,40
58,58,58,118,49
59,59,59,124,19
60,61,61,126,38
61,62,62,129,2
62,63,63,131,38
63,64,64,133,18
64,65,65,133,1
65,66,66,135,38
66,67,67,140,40
67,68,68,143,54
68,69,69,143,0
69,70,70,144,1
70,71,71,148,18
71,72,72,150,20
72,73,73,151,1
73,74,74,152,19
74,75,75,157,38
75,76,76,157,1
76,77,77,162,38
77,78,78,162,18
78,79,79,163,13
79,80,80,166,3
80,81,81,166,14
81,82,82,167,1
82,83,83,168,56
83,84,84,169,2
84,85,85,169,0
85,86,86,170,56
86,87,87,172,19
87,88,88,173,1
88,89,89,174,22
89,90,90,176,3
90,91,91,177,1
91,92,92,178,3
92,93,93,178,1
93,94,94,179,2
94,95,95,181,54
95,96,96,183,22
96,97,97,183,19
97,98,98,186,2
98,99,99,187,22
99,100,100,187,53
100,101,101,187,40
101,102,102,187,1
102,103,103,187,13
103,104,104,188,18
104,105,105,193,54
105,106,106,193,18
106,107,107,193,53
107,108,108,193,14
108,109,109,193,0
109,110,110,194,30
110,111,111,194,56
111,112,112,195,19
112,113,113,211,18
113,114,114,211,56
114,115,115,211,43
115,116,116,212,2
116,117,117,212,19
117,118,118,212,43
118,119,119,214,19
119,120,120,214,0
120,121,121,215,22
121,122,122,215,19
122,123,123,216,0
123,124,124,216,7
124,125,125,218,18
125,126,126,218,55
126,127,127,219,6
127,128,128,220,6
128,129,129,221,4
129,130,130,221,18
130,131,131,222,19
131,132,132,223,22
132,133,133,223,13
133,134,134,232,22
134,135,135,233,13
135,137,137,236,4
136,138,138,239,0
137,139,139,240,41
138,140,140,243,5
139,142,142,245,6
140,143,143,246,17
141,144,144,248,2
142,145,145,249,18
143,147,147,250,19
144,148,148,250,45
145,149,149,251,13
146,150,150,252,22
147,151,151,254,1
148,152,152,255,14
149,153,153,255,7
150,154,154,258,13
151,155,155,263,56
152,156,156,266,2
153,158,158,267,2
154,159,159,267,18
155,160,160,267,56
156,162,162,267,0
157,163,163,267,25
158,164,164,267,13
159,166,166,268,0
160,167,167,268,25
161,168,168,269,6
162,169,169,270,2
163,170,170,270,4
164,171,171,270,0
165,172,172,271,2
166,173,173,271,22
167,174,174,271,18
168,175,175,271,53
169,176,176,271,19
170,178,178,272,5
171,179,179,272,38
172,180,180,272,7
173,181,181,274,5
174,182,182,274,51
175,183,183,280,3
176,184,184,281,33
177,185,185,282,3
178,186,186,282,14
179,187,187,282,17
180,188,188,282,7
181,189,189,288,53
182,190,190,288,0
183,191,191,289,18
184,192,192,295,18
185,193,193,295,53
186,194,194,295,13
187,195,195,296,53
188,196,196,296,13
189,197,197,297,13
190,198,198,298,13
191,199,199,299,18
192,200,200,299,13
193,201,201,300,19
194,202,202,302,13
195,203,203,303,1
196,204,204,303,13
197,205,205,304,1
198,206,206,304,13
199,207,207,305,3
200,208,208,305,18
201,209,209,305,56
202,210,210,305,13
203,211,211,306,3
204,212,212,316,5
205,213,213,316,2
206,214,214,316,22
207,215,215,316,3
208,216,216,317,18
209,217,217,317,6
210,218,218,318,18
211,219,219,323,5
212,220,220,323,4
213,221,221,323,56
214,222,222,323,43
215,223,223,325,18
216,224,224,325,56
217,225,225,326,43
218,226,226,327,5
219,227,227,327,2
220,228,228,327,20
221,229,229,331,5
222,230,230,331,1
223,231,231,332,18
224,232,232,332,19
