,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,4,18
3,3,3,4,0
4,4,4,5,10
5,5,5,5,12
6,6,6,5,0
7,7,7,5,13
8,8,8,6,12
9,9,9,6,14
10,10,10,6,20
11,11,11,11,0
12,12,12,12,22
13,13,13,12,34
14,14,14,12,0
15,15,15,14,17
16,16,16,14,0
17,17,17,14,13
18,18,18,16,2
19,19,19,16,22
20,20,20,16,0
21,21,21,17,5
22,22,22,17,0
23,23,23,20,16
24,24,24,20,1
25,25,25,20,13
26,26,26,21,21
27,27,27,21,56
28,28,28,25,1
29,29,29,25,0
30,30,30,26,52
31,31,31,30,1
32,32,32,30,0
33,33,33,32,0
34,34,34,33,18
35,35,35,33,0
36,36,36,35,3
37,37,37,35,1
38,38,38,37,22
39,39,39,37,0
40,40,40,40,1
41,41,41,41,11
42,42,42,41,10
43,43,43,42,18
44,44,44,42,12
45,45,45,42,0
46,46,46,44,1
47,47,47,45,4
48,48,48,47,1
49,49,49,47,7
50,50,50,48,0
51,51,51,52,1
52,52,52,52,52
53,53,53,52,0
54,54,54,53,18
55,55,55,54,0
56,56,56,56,16
57,57,57,56,0
58,58,58,57,56
59,59,59,57,1
60,60,60,59,2
61,61,61,59,45
62,62,62,59,0
63,63,63,60,1
64,64,64,61,0
65,65,65,63,18
66,66,66,65,1
67,67,67,66,43
68,68,68,67,2
69,69,69,69,18
70,70,70,69,0
71,71,71,70,1
72,72,72,71,0
73,73,73,75,1
74,74,74,75,0
75,75,75,77,2
76,76,76,77,18
77,77,77,77,13
78,78,78,78,0
79,79,79,79,5
80,80,80,80,1
81,81,81,82,0
82,82,82,83,16
83,83,83,83,1
84,84,84,83,7
85,86,86,85,22
86,87,87,85,0
87,88,88,86,7
88,89,89,88,1
89,90,90,88,13
90,91,91,90,8
91,92,92,90,56
92,93,93,90,1
93,94,94,90,39
94,95,95,90,0
95,96,96,90,13
96,97,97,91,13
97,98,98,94,18
98,99,99,94,1
99,100,100,94,0
100,101,101,95,0
101,102,102,96,1
102,103,103,97,22
103,104,104,97,14
104,105,105,97,39
105,106,106,97,13
106,107,107,98,0
107,108,108,100,0
108,109,109,100,13
109,110,110,102,0
110,111,111,104,12
111,112,112,104,0
112,114,114,105,13
113,115,115,106,2
114,116,116,106,16
115,117,117,106,0
116,118,118,107,40
117,119,119,109,45
118,120,120,110,18
119,121,121,110,6
120,122,122,113,1
121,123,123,115,0
122,124,124,116,0
123,125,125,117,13
124,126,126,118,3
125,127,127,118,4
126,128,128,118,1
127,129,129,118,0
128,130,130,119,17
129,131,131,119,0
130,132,132,120,1
131,133,133,120,0
132,134,134,122,18
133,135,135,122,56
134,136,136,122,0
135,137,137,123,22
136,138,138,124,0
137,139,139,125,5
138,140,140,125,1
139,141,141,126,0
140,142,142,127,18
141,143,143,128,36
142,144,144,128,51
143,145,145,128,18
144,146,146,128,39
145,147,147,128,13
146,148,148,129,0
147,149,149,130,1
148,150,150,131,0
149,151,151,131,13
150,152,152,134,21
151,153,153,135,22
152,154,154,135,16
153,155,155,135,1
154,156,156,135,0
155,157,157,136,7
156,158,158,138,2
157,159,159,138,0
158,160,160,140,18
159,161,161,140,12
160,162,162,140,1
161,163,163,140,0
162,164,164,140,20
