,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,17,2
3,3,3,17,18
4,4,4,17,0
5,5,5,20,24
6,6,6,20,0
7,7,7,21,4
8,8,8,22,24
9,9,9,22,0
10,10,10,23,0
11,11,11,28,4
12,12,12,29,0
13,13,13,32,4
14,14,14,33,0
15,15,15,33,7
16,16,16,34,18
17,17,17,34,1
18,18,18,36,1
19,19,19,36,0
20,20,20,42,0
21,21,21,48,0
22,22,22,53,2
23,23,23,53,0
24,24,24,56,0
25,25,25,58,0
26,26,26,59,1
27,28,28,61,0
28,29,29,62,1
29,30,30,63,39
30,31,31,63,0
31,32,32,64,2
32,33,33,64,4
33,34,34,64,39
34,35,35,64,0
35,36,36,65,0
36,37,37,67,1
37,38,38,67,0
38,39,39,68,1
39,40,40,69,0
40,41,41,71,1
41,42,42,72,4
42,43,43,72,1
43,44,44,73,0
44,45,45,74,1
45,46,46,74,0
46,47,47,75,1
47,48,48,76,39
48,49,49,76,0
49,50,50,77,1
50,51,51,78,4
51,52,52,81,0
52,53,53,83,24
53,54,54,83,1
54,55,55,86,1
55,56,56,86,0
56,57,57,91,24
57,58,58,94,2
58,59,59,95,4
59,60,60,96,1
60,61,61,98,1
61,62,62,99,1
62,63,63,99,0
63,64,64,100,0
64,65,65,101,1
65,66,66,101,0
66,67,67,102,2
67,68,68,102,4
68,69,69,102,1
69,70,70,102,0
70,71,71,103,0
71,72,72,108,1
72,73,73,110,0
73,75,75,111,0
74,76,76,112,1
75,77,77,115,0
76,78,78,116,0
77,79,79,122,1
78,80,80,122,0
79,81,81,124,1
80,82,82,125,1
81,83,83,125,0
82,84,84,129,0
83,85,85,130,0
84,86,86,133,0
85,87,87,134,2
86,88,88,134,0
87,89,89,136,2
88,90,90,137,0
89,91,91,138,4
90,92,92,138,12
91,93,93,139,0
92,94,94,140,4
93,95,95,141,1
94,96,96,142,0
95,97,97,142,7
96,98,98,143,4
97,99,99,154,1
98,100,100,156,0
99,101,101,157,4
100,102,102,157,1
101,103,103,157,0
102,104,104,158,0
103,105,105,159,2
104,106,106,159,0
105,107,107,161,4
106,108,108,161,7
107,109,109,162,2
108,110,110,162,0
109,111,111,169,4
110,112,112,169,0
111,113,113,170,4
112,114,114,174,18
113,115,115,174,0
114,116,116,175,1
115,117,117,178,0
116,118,118,181,2
117,119,119,181,18
118,120,120,181,0
119,121,121,183,0
120,122,122,184,1
121,123,123,184,0
122,124,124,185,1
123,125,125,188,1
124,126,126,188,0
125,127,127,189,2
126,128,128,189,4
127,129,129,189,0
128,130,130,193,0
129,131,131,194,4
130,132,132,203,4
131,133,133,203,0
132,134,134,213,4
133,135,135,214,4
134,136,136,214,0
135,137,137,215,1
136,138,138,220,4
137,139,139,220,0
138,140,140,223,4
139,141,141,224,4
140,142,142,225,18
141,143,143,225,0
142,144,144,226,4
143,145,145,227,4
144,146,146,227,0
145,147,147,228,4
146,148,148,228,1
147,149,149,229,2
148,150,150,229,18
149,151,151,229,0
150,152,152,231,4
151,153,153,232,4
152,154,154,232,18
153,155,155,233,4
154,156,156,233,0
155,157,157,235,4
156,158,158,236,4
157,159,159,237,0
158,160,160,238,4
159,161,161,239,4
160,162,162,241,4
161,163,163,242,4
162,164,164,242,18
163,165,165,242,0
164,166,166,243,1
165,167,167,247,44
166,168,168,247,4
167,169,169,247,0
168,170,170,249,28
169,171,171,249,1
170,172,172,253,0
171,173,173,255,4
172,174,174,256,4
173,175,175,256,0
174,176,176,260,0
175,177,177,262,4
176,178,178,262,0
177,179,179,264,0
178,180,180,265,4
179,181,181,268,28
180,182,182,268,0
181,183,183,278,2
182,184,184,278,34
183,185,185,278,4
184,186,186,279,0
185,187,187,281,4
186,188,188,281,0
187,189,189,282,4
188,190,190,282,0
189,191,191,283,44
190,192,192,283,6
191,193,193,283,0
192,194,194,284,0
193,195,195,286,44
194,196,196,290,6
195,197,197,290,0
196,198,198,292,0
197,199,199,293,4
198,200,200,303,4
199,201,201,306,44
200,202,202,306,4
201,203,203,306,1
202,204,204,309,2
203,205,205,309,4
204,206,206,309,0
205,207,207,310,0
206,208,208,312,2
207,209,209,312,0
208,210,210,313,4
209,211,211,313,0
210,212,212,314,13
211,213,213,316,2
212,214,214,316,4
213,215,215,316,0
214,216,216,317,4
215,217,217,319,18
216,218,218,325,4
217,219,219,325,0
218,220,220,326,44
219,221,221,327,4
220,222,222,327,6
221,223,223,327,0
222,224,224,328,4
223,225,225,329,4
224,226,226,331,4
225,227,227,332,4
226,228,228,337,4
227,229,229,338,2
228,230,230,338,4
229,231,231,338,0
230,232,232,339,0
231,233,233,340,44
232,234,234,340,4
233,235,235,341,2
234,236,236,342,0
235,237,237,345,0
236,238,238,346,2
237,239,239,349,0
238,240,240,351,4
239,241,241,353,4
240,242,242,354,4
241,243,243,354,0
242,244,244,355,4
243,245,245,356,4
244,246,246,356,0
245,247,247,359,0
246,248,248,362,15
247,249,249,362,4
248,250,250,362,1
249,251,251,362,0
250,252,252,363,4
251,253,253,364,2
252,254,254,364,4
253,255,255,364,0
254,256,256,366,4
255,257,257,368,4
256,258,258,369,2
257,259,259,369,0
258,260,260,370,2
259,261,261,370,0
260,262,262,372,2
261,263,263,372,4
262,264,264,373,2
263,265,265,373,4
264,266,266,374,2
265,267,267,374,44
266,268,268,374,0
267,269,269,376,2
268,270,270,376,0
269,271,271,377,2
270,272,272,377,4
271,273,273,381,2
272,274,274,384,0
273,275,275,385,2
274,276,276,386,2
275,277,277,386,0
276,278,278,387,44
277,279,279,387,0
278,280,280,388,4
279,281,281,389,2
280,282,282,391,2
281,283,283,391,4
282,284,284,391,0
283,285,285,393,4
284,286,286,393,6
285,287,287,397,4
286,288,288,398,2
287,289,289,398,4
288,290,290,398,18
289,291,291,398,0
290,292,292,399,0
291,293,293,400,2
292,294,294,400,4
293,295,295,401,4
294,296,296,402,4
295,297,297,402,0
296,298,298,403,2
297,299,299,403,4
298,300,300,404,2
299,301,301,404,4
300,302,302,404,6
301,303,303,404,25
302,304,304,406,2
303,305,305,407,2
304,306,306,407,4
305,307,307,407,6
306,308,308,408,2
307,309,309,408,4
308,310,310,409,2
309,311,311,409,4
310,312,312,409,0
311,313,313,410,4
312,314,314,413,24
313,315,315,416,24
314,316,316,416,0
315,317,317,417,6
316,318,318,417,0
317,319,319,418,2
318,320,320,418,4
319,321,321,418,0
320,322,322,418,25
321,323,323,419,4
322,324,324,419,0
323,325,325,420,25
324,326,326,426,2
325,327,327,426,3
326,328,328,426,51
327,329,329,426,4
328,330,330,426,6
329,331,331,426,0
330,332,332,427,4
331,333,333,428,4
332,334,334,429,2
333,335,335,429,4
334,336,336,429,0
335,338,338,430,2
336,339,339,430,6
337,340,340,430,25
338,341,341,431,0
339,342,342,433,2
340,343,343,433,25
341,344,344,434,2
342,345,345,435,2
343,346,346,435,0
344,347,347,437,12
345,348,348,437,0
346,349,349,438,2
347,350,350,438,0
348,351,351,440,2
349,352,352,440,0
350,353,353,441,2
351,354,354,447,2
352,355,355,447,4
353,356,356,448,4
354,357,357,448,6
355,358,358,449,4
356,359,359,451,2
357,360,360,451,0
358,361,361,452,4
359,362,362,452,0
360,363,363,453,2
361,364,364,453,4
362,365,365,453,0
363,366,366,454,4
364,367,367,454,0
365,368,368,454,25
366,369,369,455,27
367,370,370,455,0
368,371,371,456,0
369,372,372,457,2
370,373,373,457,0
371,374,374,459,2
372,375,375,459,4
373,376,376,459,0
374,377,377,459,25
375,378,378,460,2
376,379,379,460,44
377,380,380,460,0
378,381,381,462,2
379,382,382,464,4
380,383,383,464,25
381,384,384,466,4
382,385,385,467,5
383,386,386,467,4
384,387,387,467,12
385,388,388,467,1
386,389,389,468,4
387,390,390,468,0
388,391,391,469,0
389,392,392,470,2
390,393,393,470,0
391,394,394,471,34
392,395,395,472,4
393,396,396,474,2
394,397,397,474,0
395,398,398,475,2
396,399,399,475,6
397,400,400,475,0
398,401,401,477,0
399,402,402,478,4
400,403,403,478,1
401,404,404,478,0
402,405,405,478,25
403,406,406,479,0
