,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,2
2,2,2,2,0
3,3,3,3,1
4,4,4,3,13
5,5,5,5,1
6,6,6,5,0
7,7,7,8,1
8,8,8,9,2
9,9,9,9,17
10,10,10,9,0
11,11,11,9,13
12,12,12,10,18
13,13,13,10,56
14,14,14,12,2
15,15,15,12,17
16,16,16,12,1
17,17,17,12,0
18,18,18,12,20
19,19,19,14,14
20,20,20,14,17
21,21,21,14,6
22,22,22,14,0
23,23,23,15,18
24,24,24,15,1
25,25,25,16,1
26,26,26,18,1
27,27,27,19,3
28,28,28,19,4
29,29,29,19,1
30,30,30,19,0
31,31,31,19,9
32,32,32,23,3
33,33,33,23,18
34,34,34,23,1
35,35,35,23,0
36,36,36,25,2
37,37,37,25,13
38,38,38,26,1
39,39,39,29,4
40,40,40,29,1
41,41,41,30,1
42,42,42,31,1
43,43,43,32,2
44,44,44,32,18
45,45,45,33,2
46,46,46,33,1
47,47,47,33,0
48,48,48,34,18
49,49,49,34,1
50,50,50,34,0
51,51,51,36,0
52,52,52,37,1
53,53,53,39,10
54,54,54,39,4
55,55,55,39,0
56,56,56,40,2
57,57,57,40,1
58,58,58,40,0
59,59,59,43,19
60,60,60,43,0
61,61,61,44,0
62,62,62,46,18
63,63,63,46,0
64,64,64,50,0
65,65,65,51,2
66,66,66,51,1
67,67,67,51,0
68,68,68,51,7
69,69,69,52,1
70,70,70,53,13
71,72,72,56,1
72,73,73,57,1
73,74,74,58,1
74,75,75,59,1
75,76,76,59,13
76,78,78,60,13
77,79,79,67,1
78,81,81,78,13
79,82,82,79,3
80,84,84,79,1
81,85,85,79,0
82,86,86,80,16
83,87,87,80,24
84,88,88,81,2
85,90,90,81,18
86,91,91,81,1
87,92,92,81,0
88,93,93,82,2
89,94,94,82,0
90,95,95,85,1
91,96,96,85,6
92,97,97,85,43
93,98,98,86,1
94,99,99,86,0
95,100,100,87,3
96,101,101,89,0
97,102,102,91,18
98,103,103,91,20
99,104,104,91,7
100,105,105,92,2
101,106,106,92,1
102,107,107,92,0
103,108,108,93,1
104,109,109,93,0
105,110,110,97,1
106,111,111,99,16
107,112,112,99,49
108,113,113,99,1
109,114,114,100,1
110,115,115,101,18
111,116,116,101,7
112,117,117,103,0
113,118,118,104,19
114,119,119,104,7
115,120,120,105,1
116,121,121,107,2
117,122,122,107,1
118,123,123,107,0
119,125,125,109,1
120,126,126,109,0
121,127,127,113,3
122,128,128,113,18
123,129,129,113,0
124,130,130,115,10
125,131,131,115,16
126,132,132,115,1
127,133,133,115,0
128,134,134,116,10
129,135,135,116,0
130,136,136,116,20
131,137,137,117,2
132,138,138,117,0
133,139,139,121,18
134,140,140,121,1
135,141,141,121,0
136,142,142,123,1
137,143,143,124,0
138,144,144,126,1
139,145,145,127,16
140,146,146,127,20
141,147,147,127,32
142,148,148,129,0
143,149,149,131,2
144,151,151,131,0
145,152,152,134,1
146,153,153,134,7
