,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,4
3,3,3,6,0
4,4,4,7,4
5,5,5,7,0
6,6,6,10,0
7,7,7,12,1
8,8,8,13,4
9,9,9,13,1
10,10,10,13,0
11,11,11,18,0
12,12,12,19,3
13,13,13,19,0
14,14,14,20,18
15,15,15,20,56
16,16,16,20,12
17,17,17,20,17
18,18,18,20,7
19,19,19,21,12
20,20,20,21,14
21,21,21,24,4
22,22,22,24,56
23,23,23,24,0
24,24,24,25,1
25,25,25,26,1
26,26,26,26,0
27,27,27,30,0
28,28,28,31,1
29,29,29,31,0
30,30,30,32,0
31,31,31,33,2
32,32,32,33,0
33,33,33,34,18
34,34,34,35,0
35,35,35,37,8
36,36,36,40,0
37,37,37,41,8
38,38,38,41,18
39,39,39,41,0
40,40,40,42,12
41,42,42,43,1
42,43,43,44,0
43,44,44,45,2
44,45,45,45,4
45,46,46,46,0
46,47,47,47,0
47,48,48,49,1
48,49,49,50,14
49,50,50,50,0
50,51,51,51,1
51,52,52,51,0
52,53,53,52,1
53,54,54,52,0
54,55,55,53,14
55,56,56,53,1
56,57,57,54,2
57,58,58,54,18
58,59,59,54,0
59,60,60,57,0
60,61,61,58,1
61,62,62,61,2
62,63,63,61,22
63,64,64,61,1
64,65,65,61,48
65,66,66,62,0
66,67,67,63,14
67,68,68,63,0
68,69,69,64,18
69,70,70,65,18
70,71,71,66,0
71,72,72,70,22
72,73,73,70,3
73,75,75,71,1
74,76,76,74,2
75,77,77,74,4
76,78,78,74,18
77,79,79,74,1
78,80,80,74,0
79,81,81,75,4
80,82,82,75,0
81,83,83,76,8
82,84,84,76,17
83,85,85,77,0
84,86,86,78,18
85,87,87,79,2
86,88,88,79,4
87,89,89,79,1
88,90,90,79,0
89,91,91,82,0
90,92,92,84,1
91,93,93,85,0
92,94,94,86,1
93,95,95,87,2
94,96,96,87,0
95,97,97,90,1
96,98,98,91,2
97,99,99,91,13
98,100,100,92,2
99,101,101,92,18
100,102,102,93,1
101,103,103,96,0
102,104,104,100,1
103,105,105,100,0
104,106,106,101,1
105,107,107,103,22
106,108,108,103,4
107,109,109,103,0
108,110,110,104,4
109,111,111,104,0
110,112,112,105,0
111,113,113,107,2
112,114,114,108,4
113,115,115,108,18
114,116,116,108,0
115,117,117,109,1
116,118,118,110,18
117,119,119,110,0
118,120,120,111,2
119,121,121,111,0
120,122,122,112,0
121,123,123,113,0
122,124,124,116,1
123,125,125,119,30
124,126,126,119,56
125,127,127,120,0
126,128,128,121,1
127,129,129,122,2
128,130,130,122,1
129,131,131,125,4
130,132,132,125,18
131,133,133,125,0
132,134,134,125,9
133,135,135,126,4
134,136,136,127,2
135,137,137,127,4
136,138,138,127,0
137,139,139,128,49
138,140,140,128,0
139,141,141,129,4
140,142,142,129,0
141,143,143,130,4
142,144,144,130,0
143,145,145,131,1
144,146,146,132,15
145,147,147,132,34
146,148,148,132,4
147,149,149,132,18
148,150,150,132,0
149,151,151,134,22
150,152,152,134,0
151,153,153,138,0
152,154,154,139,56
153,155,155,139,1
154,156,156,139,0
155,157,157,140,2
156,158,158,140,22
157,159,159,140,4
158,160,160,140,0
159,161,161,143,22
160,162,162,143,0
161,163,163,145,0
162,165,165,146,1
163,166,166,146,9
164,167,167,147,2
165,168,168,147,18
166,169,169,149,22
167,170,170,149,0
168,171,171,150,0
169,172,172,151,1
170,173,173,152,1
171,174,174,154,4
172,175,175,154,0
173,176,176,155,1
174,177,177,156,18
175,178,178,156,56
176,179,179,159,1
177,180,180,160,0
178,181,181,161,30
179,182,182,161,34
180,183,183,161,18
181,184,184,161,0
182,185,185,162,2
183,186,186,163,1
184,187,187,165,1
185,188,188,165,0
186,189,189,166,2
187,190,190,169,2
188,191,191,170,2
189,192,192,171,22
190,193,193,171,0
191,194,194,173,30
192,195,195,174,2
193,196,196,174,22
194,197,197,174,0
195,198,198,176,0
196,199,199,179,2
197,200,200,179,18
198,201,201,179,0
199,202,202,181,1
200,203,203,184,1
201,204,204,185,4
202,205,205,185,1
203,206,206,185,0
204,207,207,186,2
205,208,208,186,0
206,209,209,191,2
207,210,210,191,1
208,211,211,191,0
209,212,212,193,22
210,213,213,193,0
211,214,214,195,1
212,215,215,195,0
213,216,216,195,13
214,217,217,197,30
215,218,218,197,1
216,220,220,204,1
217,221,221,205,1
218,222,222,207,11
219,223,223,207,1
220,224,224,208,1
