,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,3,2
3,3,3,3,7
4,4,4,4,18
5,5,5,6,0
6,6,6,7,7
7,7,7,13,14
8,8,8,14,0
9,9,9,15,18
10,10,10,17,7
11,11,11,18,7
12,12,12,20,0
13,13,13,20,7
14,14,14,22,18
15,15,15,22,0
16,16,16,22,7
17,17,17,23,7
18,18,18,24,18
19,19,19,26,0
20,20,20,27,1
21,21,21,29,4
22,22,22,29,1
23,23,23,30,1
24,24,24,30,7
25,25,25,31,18
26,26,26,31,0
27,27,27,34,0
28,28,28,35,2
29,29,29,35,18
30,30,30,35,56
31,31,31,35,26
32,32,32,35,13
33,33,33,36,7
34,34,34,37,1
35,35,35,37,0
36,36,36,37,13
37,37,37,38,2
38,38,38,38,0
39,39,39,41,0
40,40,40,42,18
41,41,41,42,0
42,42,42,45,54
43,43,43,46,0
44,44,44,47,4
45,45,45,47,0
46,46,46,48,7
47,47,47,50,2
48,48,48,50,0
49,49,49,52,1
50,50,50,55,1
51,51,51,56,18
52,52,52,56,0
53,53,53,56,7
54,54,54,58,18
55,55,55,58,1
56,56,56,58,0
57,57,57,58,7
58,58,58,59,0
59,59,59,61,2
60,60,60,61,4
61,61,61,62,0
62,62,62,63,0
63,63,63,63,35
64,64,64,64,4
65,65,65,65,2
66,66,66,65,13
67,67,67,66,1
68,68,68,66,0
69,69,69,67,18
70,70,70,67,0
71,71,71,68,1
72,72,72,70,0
73,73,73,72,5
74,74,74,73,2
75,75,75,74,56
76,76,76,74,7
77,77,77,74,13
78,78,78,75,3
79,79,79,75,7
80,80,80,78,1
81,81,81,78,0
82,82,82,78,7
83,83,83,79,3
84,84,84,82,2
85,85,85,82,7
86,86,86,85,18
87,87,87,86,7
88,88,88,87,18
89,89,89,88,1
90,90,90,89,2
91,91,91,89,30
92,92,92,89,1
93,93,93,89,0
94,94,94,90,18
95,95,95,90,0
96,96,96,90,13
97,97,97,91,0
98,98,98,94,0
99,99,99,94,7
100,100,100,94,13
101,101,101,95,0
102,102,102,95,7
103,103,103,96,0
104,104,104,97,1
105,105,105,98,0
106,106,106,99,38
107,108,108,99,7
108,109,109,100,5
109,110,110,100,1
110,111,111,100,7
111,112,112,101,5
112,113,113,102,18
113,114,114,102,1
114,115,115,102,0
115,116,116,104,1
116,117,117,104,0
117,118,118,106,38
118,119,119,106,7
119,120,120,107,2
120,121,121,108,1
121,122,122,110,1
122,123,123,111,2
123,124,124,113,18
124,125,125,117,5
125,126,126,117,33
126,127,127,117,1
127,128,128,118,1
128,129,129,118,0
129,130,130,119,49
130,131,131,120,7
131,132,132,121,5
132,133,133,121,1
133,134,134,123,2
134,135,135,123,1
135,136,136,123,0
136,137,137,123,7
137,138,138,124,1
138,139,139,127,1
139,140,140,128,1
140,141,141,129,5
141,142,142,129,1
142,143,143,130,15
143,144,144,130,18
