,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,14
1,1,1,11,26
2,2,2,14,8
3,3,3,19,1
4,4,4,23,2
5,5,5,23,0
6,6,6,24,0
7,7,7,25,0
8,8,8,26,0
9,9,9,27,38
10,10,10,28,13
11,11,11,30,0
12,12,12,32,0
13,13,13,32,7
14,14,14,34,0
15,15,15,35,0
16,16,16,35,13
17,17,17,36,14
18,18,18,36,1
19,19,19,36,0
20,20,20,37,8
21,21,21,37,1
22,22,22,38,0
23,23,23,45,7
24,24,24,48,7
25,25,25,48,13
26,26,26,51,1
27,27,27,56,0
28,28,28,59,0
29,29,29,62,1
30,30,30,64,1
31,31,31,69,0
32,32,32,70,14
33,33,33,77,38
34,34,34,79,0
35,35,35,86,2
36,36,36,90,13
37,37,37,92,0
38,38,38,93,2
39,39,39,94,1
40,40,40,97,0
41,41,41,98,14
42,42,42,103,0
43,43,43,106,1
44,44,44,107,0
45,45,45,110,2
46,46,46,111,14
47,47,47,113,13
48,48,48,114,0
49,49,49,115,0
50,50,50,116,6
51,51,51,119,15
52,52,52,119,0
53,53,53,120,14
54,54,54,121,6
55,55,55,122,13
56,57,57,129,39
57,58,58,129,6
58,59,59,131,0
59,60,60,132,0
60,61,61,134,3
61,62,62,136,0
62,63,63,140,0
63,64,64,141,13
64,65,65,149,1
65,66,66,150,13
66,67,67,151,13
67,68,68,155,1
68,69,69,158,1
69,70,70,160,13
70,71,71,164,0
71,72,72,165,0
72,73,73,165,13
73,74,74,166,0
74,75,75,166,13
75,76,76,175,3
76,77,77,176,0
77,78,78,177,0
78,79,79,178,13
79,80,80,179,13
80,81,81,180,13
81,82,82,183,23
82,83,83,183,14
83,84,84,185,1
84,85,85,185,0
85,86,86,185,13
86,87,87,186,14
87,88,88,186,13
88,89,89,187,6
89,90,90,187,13
90,91,91,190,1
91,92,92,191,6
92,94,94,192,3
93,95,95,192,6
94,96,96,192,7
95,97,97,192,13
96,98,98,193,8
97,99,99,193,14
98,100,100,193,6
99,101,101,193,13
100,102,102,198,13
101,103,103,199,1
102,104,104,199,13
103,105,105,200,0
104,106,106,201,1
105,107,107,201,0
106,108,108,201,7
107,109,109,201,13
108,110,110,203,5
109,111,111,204,13
110,112,112,205,13
111,113,113,205,9
112,114,114,206,6
113,115,115,206,0
114,116,116,207,0
115,117,117,207,13
116,118,118,208,6
117,119,119,208,0
118,120,120,208,13
119,121,121,211,13
120,122,122,212,2
121,123,123,212,6
122,124,124,212,0
123,125,125,212,13
124,126,126,213,0
125,127,127,213,26
126,128,128,213,13
127,129,129,214,0
128,130,130,214,13
129,131,131,217,3
130,132,132,218,0
131,133,133,218,13
132,134,134,219,0
133,135,135,219,13
134,136,136,220,1
135,137,137,221,13
136,138,138,222,6
137,139,139,224,6
138,140,140,224,0
139,141,141,225,7
140,142,142,225,13
141,143,143,226,6
142,144,144,226,0
143,145,145,226,13
144,146,146,227,13
145,147,147,228,0
146,148,148,228,7
147,150,150,229,13
148,151,151,230,1
149,152,152,231,1
150,153,153,234,7
151,154,154,235,6
152,155,155,240,1
153,156,156,243,0
154,157,157,243,7
155,158,158,243,13
156,159,159,244,4
157,160,160,244,0
158,161,161,246,13
159,162,162,247,6
160,163,163,247,0
161,164,164,247,13
162,165,165,247,9
163,166,166,248,13
164,167,167,249,6
165,168,168,249,13
166,169,169,251,51
167,170,170,251,10
168,171,171,251,7
169,172,172,253,13
170,173,173,254,13
171,174,174,257,39
172,175,175,262,12
173,176,176,262,1
174,177,177,262,13
175,178,178,263,14
176,179,179,263,13
177,180,180,264,0
178,181,181,264,13
179,182,182,265,13
180,183,183,270,13
181,184,184,271,6
182,185,185,271,0
183,186,186,271,13
184,187,187,274,13
185,188,188,275,13
186,189,189,277,7
187,190,190,277,13
188,191,191,278,13
189,192,192,279,7
190,193,193,281,13
191,194,194,282,13
192,195,195,283,13
193,196,196,284,13
194,197,197,285,13
195,198,198,288,13
196,199,199,289,6
197,200,200,289,13
198,201,201,290,13
199,202,202,291,13
200,203,203,292,14
201,204,204,292,1
202,205,205,292,13
203,206,206,292,9
204,207,207,295,13
205,208,208,296,7
206,209,209,296,13
207,210,210,297,13
208,211,211,298,13
209,212,212,299,13
210,213,213,305,6
211,214,214,305,0
212,215,215,305,13
213,216,216,306,1
214,217,217,306,13
215,218,218,310,13
216,219,219,311,13
217,220,220,312,27
218,221,221,312,0
219,222,222,312,13
220,223,223,313,13
221,224,224,314,0
222,225,225,316,39
223,226,226,316,13
224,227,227,317,6
225,228,228,317,13
226,229,229,318,13
227,230,230,319,7
228,231,231,319,13
229,232,232,320,13
230,233,233,321,0
231,234,234,322,0
232,235,235,323,3
233,236,236,323,4
234,237,237,323,0
235,238,238,323,20
236,239,239,323,7
237,240,240,323,13
238,241,241,324,13
239,242,242,325,0
240,243,243,325,7
241,244,244,325,13
242,245,245,326,7
243,246,246,326,13
244,247,247,327,3
245,248,248,327,19
246,249,249,327,0
247,250,250,327,13
248,251,251,328,13
249,252,252,329,9
250,253,253,330,13
251,254,254,331,13
252,255,255,332,13
253,256,256,333,7
254,257,257,333,13
255,258,258,334,13
256,259,259,335,3
257,260,260,335,19
258,261,261,337,7
259,262,262,337,13
260,263,263,338,3
261,264,264,338,1
262,265,265,338,13
263,266,266,339,13
264,267,267,340,13
265,268,268,341,36
266,269,269,341,13
267,270,270,342,7
268,271,271,342,13
269,272,272,343,39
270,273,273,344,7
271,274,274,344,13
272,275,275,344,9
273,276,276,345,7
274,277,277,345,13
275,278,278,346,7
276,279,279,346,13
277,280,280,347,4
278,281,281,347,7
279,282,282,347,13
280,283,283,348,4
281,284,284,348,13
282,285,285,350,19
283,286,286,351,7
284,287,287,351,13
285,288,288,352,4
286,289,289,352,13
287,290,290,353,2
288,291,291,353,7
289,292,292,353,13
290,293,293,354,0
291,294,294,354,7
292,295,295,354,13
293,296,296,355,13
294,297,297,357,13
295,298,298,358,7
296,299,299,358,13
297,300,300,361,1
298,301,301,361,13
299,302,302,362,3
300,303,303,362,12
301,304,304,362,13
302,305,305,362,9
303,306,306,363,0
304,307,307,363,13
305,308,308,364,0
306,309,309,366,13
307,310,310,367,13
308,311,311,369,8
309,312,312,371,36
310,313,313,372,0
311,314,314,373,4
312,315,315,373,13
313,316,316,374,13
314,317,317,375,4
315,318,318,375,0
316,319,319,375,13
317,320,320,376,10
318,321,321,376,7
319,322,322,376,13
320,323,323,378,0
321,324,324,379,13
322,325,325,380,13
323,326,326,381,13
324,327,327,382,13
325,328,328,383,9
326,329,329,388,13
327,330,330,389,4
328,331,331,390,13
329,332,332,393,13
330,333,333,394,13
331,334,334,397,13
332,335,335,398,12
333,336,336,400,4
334,337,337,400,1
335,338,338,401,13
336,339,339,402,4
337,340,340,402,13
338,341,341,403,4
339,342,342,403,13
340,343,343,404,3
341,344,344,404,51
342,345,345,404,13
343,346,346,405,3
344,347,347,407,4
345,348,348,407,13
346,349,349,408,2
347,350,350,408,0
348,351,351,408,13
349,352,352,409,7
350,353,353,409,13
351,354,354,410,4
352,355,355,410,13
353,356,356,411,4
354,357,357,411,13
355,358,358,415,4
356,359,359,415,1
357,360,360,415,0
358,361,361,415,13
359,362,362,416,13
360,363,363,417,6
361,364,364,417,13
362,365,365,418,13
363,366,366,419,8
364,367,367,421,2
365,368,368,421,4
366,369,369,421,20
367,370,370,421,13
368,371,371,422,4
369,372,372,422,1
370,373,373,422,13
371,374,374,423,7
372,375,375,423,13
373,376,376,424,13
374,377,377,425,13
375,378,378,428,13
376,379,379,429,13
377,381,381,430,13
378,382,382,431,1
379,383,383,433,19
380,384,384,434,13
381,385,385,435,4
382,386,386,435,13
383,387,387,436,13
384,388,388,437,13
385,389,389,438,13
386,390,390,439,13
387,391,391,441,2
388,392,392,442,4
389,393,393,442,13
390,394,394,443,20
391,395,395,443,13
392,396,396,444,4
393,397,397,444,13
394,398,398,445,4
395,399,399,445,7
396,400,400,445,13
397,401,401,446,23
398,402,402,446,8
399,403,403,446,14
400,404,404,446,1
401,405,405,446,13
402,406,406,447,6
403,407,407,447,13
404,408,408,451,38
405,409,409,454,1
406,411,411,455,29
407,412,412,455,13
408,413,413,456,13
409,414,414,457,13
410,415,415,458,4
411,416,416,458,13
412,417,417,459,14
413,418,418,459,0
414,419,419,459,13
415,420,420,460,2
416,421,421,460,12
417,422,422,460,0
418,423,423,460,13
419,424,424,461,8
420,425,425,461,3
421,426,426,461,0
422,428,428,462,2
423,429,429,462,10
424,430,430,462,39
425,431,431,463,0
426,432,432,463,13
427,433,433,464,10
428,434,434,464,13
429,435,435,465,0
430,436,436,465,13
431,437,437,466,4
432,438,438,466,0
433,439,439,466,13
434,440,440,467,4
435,441,441,467,13
436,442,442,468,0
437,444,444,470,39
438,445,445,470,0
439,446,446,470,13
440,447,447,471,4
441,448,448,471,0
442,449,449,471,13
443,450,450,472,13
444,451,451,473,0
445,452,452,473,13
446,453,453,474,4
447,454,454,474,13
448,455,455,476,15
449,456,456,476,14
450,457,457,477,13
451,458,458,478,4
452,460,460,478,13
453,461,461,479,13
454,462,462,480,7
455,463,463,480,13
456,464,464,481,13
457,465,465,482,13
458,466,466,483,13
459,467,467,486,3
460,468,468,487,0
461,469,469,487,13
462,470,470,488,36
463,471,471,488,38
464,472,472,488,4
465,473,473,488,13
466,474,474,489,0
467,475,475,490,2
468,476,476,490,0
469,477,477,491,1
470,478,478,491,0
471,479,479,491,13
472,480,480,492,0
473,481,481,492,13
474,482,482,492,9
475,483,483,493,19
476,484,484,493,0
477,485,485,494,4
478,486,486,494,14
479,487,487,494,13
480,488,488,495,13
481,489,489,498,14
482,490,490,498,0
483,491,491,498,13
484,492,492,499,4
485,493,493,499,14
486,494,494,499,7
487,495,495,499,13
488,496,496,500,0
489,497,497,500,7
490,498,498,500,13
491,499,499,501,0
492,500,500,501,13
493,501,501,502,7
494,502,502,502,13
495,503,503,503,5
496,504,504,503,0
497,505,505,504,1
498,506,506,504,0
499,507,507,505,0
500,508,508,505,13
501,509,509,506,4
502,510,510,506,13
503,511,511,507,0
504,512,512,507,13
505,513,513,508,1
506,514,514,508,13
507,515,515,511,1
508,516,516,512,0
509,517,517,512,13
510,518,518,513,0
511,519,519,513,13
512,520,520,514,4
513,521,521,514,13
514,522,522,515,2
515,523,523,515,36
516,524,524,515,0
517,525,525,515,13
518,526,526,516,4
519,527,527,516,6
520,528,528,516,13
521,529,529,519,7
522,530,530,519,13
523,531,531,520,2
524,532,532,520,4
525,533,533,520,0
526,534,534,520,13
527,535,535,521,3
528,536,536,521,4
529,537,537,521,1
530,538,538,521,13
531,539,539,522,13
532,540,540,523,36
533,541,541,523,3
534,542,542,523,0
535,543,543,523,13
536,544,544,524,13
537,545,545,525,14
538,546,546,526,5
539,547,547,528,13
540,548,548,529,13
541,549,549,530,13
542,550,550,532,14
543,551,551,532,13
544,552,552,533,0
545,553,553,533,13
546,554,554,534,1
547,555,555,534,13
548,556,556,535,3
549,557,557,535,6
550,558,558,535,0
551,559,559,535,13
552,560,560,536,38
553,561,561,536,6
554,562,562,536,0
555,563,563,536,13
556,564,564,537,23
557,565,565,537,4
558,566,566,537,14
559,567,567,537,1
560,568,568,537,0
561,569,569,537,13
562,570,570,538,8
563,571,571,538,36
564,572,572,538,12
565,573,573,538,14
566,574,574,539,17
567,575,575,539,13
568,576,576,540,2
569,577,577,540,13
570,578,578,541,2
571,579,579,541,13
572,580,580,542,50
573,581,581,542,0
574,582,582,549,26
575,583,583,550,6
576,584,584,551,0
577,585,585,552,23
578,586,586,552,0
579,588,588,553,15
580,589,589,553,0
581,591,591,554,13
582,593,593,555,13
583,594,594,556,0
584,595,595,556,7
