,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,24
1,1,1,3,24
2,2,2,8,13
3,3,3,12,1
4,4,4,14,2
5,5,5,16,1
6,6,6,17,0
7,7,7,18,1
8,8,8,22,24
9,9,9,22,1
10,10,10,22,13
11,11,11,24,24
12,12,12,24,0
13,13,13,29,27
14,14,14,29,13
15,15,15,30,27
16,16,16,30,13
17,17,17,31,27
18,18,18,31,0
19,19,19,31,13
20,20,20,32,27
21,21,21,32,13
22,22,22,34,1
23,23,23,34,13
24,24,24,36,0
25,25,25,38,0
26,26,26,39,1
27,27,27,41,1
28,28,28,56,27
29,29,29,56,35
30,30,30,57,1
31,31,31,57,0
32,32,32,57,13
33,33,33,58,1
34,34,34,58,45
35,35,35,59,0
36,36,36,60,0
37,37,37,61,13
38,38,38,62,27
39,39,39,62,13
40,40,40,64,6
41,41,41,64,13
42,42,42,65,0
43,43,43,65,13
44,44,44,67,0
45,45,45,68,1
46,46,46,68,13
47,47,47,69,27
48,48,48,69,13
49,49,49,71,0
50,50,50,72,6
51,51,51,72,0
52,52,52,73,7
53,53,53,74,6
54,54,54,75,1
55,55,55,76,27
56,56,56,76,13
57,57,57,78,6
58,58,58,79,13
59,59,59,80,1
60,60,60,81,1
61,61,61,81,0
62,62,62,81,13
63,63,63,82,0
64,64,64,83,27
65,65,65,83,1
66,66,66,83,13
67,67,67,85,0
68,68,68,85,13
69,69,69,87,0
70,70,70,87,20
71,71,71,89,1
72,72,72,89,13
73,73,73,90,13
74,74,74,94,1
75,75,75,94,6
76,76,76,94,0
77,77,77,97,13
78,78,78,99,1
79,79,79,100,1
80,80,80,100,0
81,81,81,100,13
82,82,82,102,0
83,83,83,109,1
84,84,84,110,0
85,85,85,112,39
86,86,86,112,45
87,87,87,113,0
88,88,88,114,1
89,89,89,114,35
90,90,90,114,13
91,91,91,115,0
92,92,92,116,13
93,93,93,117,6
94,94,94,118,27
95,95,95,118,13
96,96,96,119,1
97,97,97,120,27
98,98,98,120,0
99,99,99,122,1
100,100,100,122,0
101,101,101,124,6
102,102,102,124,13
103,103,103,125,1
104,104,104,138,1
105,105,105,138,0
106,106,106,139,27
107,107,107,139,33
108,108,108,139,1
109,109,109,141,7
110,110,110,143,2
111,111,111,143,13
112,112,112,144,12
113,113,113,144,14
114,114,114,144,17
115,115,115,144,0
116,116,116,144,13
117,117,117,145,45
118,118,118,148,35
119,119,119,149,0
120,120,120,149,43
121,121,121,160,1
122,122,122,161,7
123,123,123,162,45
124,124,124,163,3
125,125,125,163,0
126,126,126,163,13
127,127,127,165,15
128,128,128,165,45
129,129,129,166,0
130,130,130,169,6
131,131,131,170,27
132,132,132,170,1
133,133,133,170,0
134,134,134,171,27
135,135,135,171,13
136,136,136,172,0
137,137,137,173,2
138,138,138,173,47
139,139,139,173,1
140,140,140,173,39
141,141,141,173,6
142,142,142,173,0
143,143,143,175,27
144,144,144,175,6
145,145,145,175,13
146,146,146,176,6
147,147,147,176,0
148,148,148,177,27
149,149,149,177,0
150,150,150,178,27
151,151,151,178,43
152,152,152,179,27
153,153,153,179,0
154,154,154,180,27
155,155,155,182,27
156,156,156,182,1
157,157,157,182,6
158,158,158,182,0
159,159,159,182,13
160,160,160,183,27
161,161,161,183,0
162,162,162,184,3
163,163,163,184,38
164,164,164,186,1
165,165,165,186,13
166,166,166,187,0
167,167,167,188,27
168,168,168,190,14
169,169,169,190,0
170,170,170,190,7
171,171,171,193,0
172,172,172,194,38
173,173,173,194,0
174,174,174,195,27
175,175,175,195,1
176,176,176,195,0
177,177,177,195,13
178,178,178,197,0
179,179,179,198,27
180,180,180,198,0
181,181,181,199,6
182,182,182,200,1
183,183,183,200,7
184,184,184,201,7
185,185,185,201,13
186,186,186,202,27
187,187,187,202,0
188,188,188,202,13
189,189,189,203,0
190,190,190,204,14
191,192,192,205,0
192,193,193,205,13
193,194,194,211,1
194,195,195,212,1
195,196,196,212,45
196,197,197,212,6
197,198,198,212,0
198,199,199,213,8
199,200,200,213,27
200,201,201,213,1
201,202,202,213,39
202,203,203,215,38
203,204,204,219,38
204,205,205,219,0
205,206,206,222,13
206,207,207,223,27
207,208,208,223,45
208,209,209,223,35
209,210,210,224,1
210,211,211,224,43
211,212,212,224,13
212,213,213,227,0
213,214,214,234,38
214,215,215,264,1
215,216,216,264,45
216,217,217,264,0
217,218,218,264,7
218,219,219,265,27
219,220,220,267,2
220,221,221,267,1
221,222,222,267,0
222,223,223,267,43
223,224,224,267,13
224,225,225,270,27
225,226,226,271,38
226,227,227,271,0
227,228,228,280,1
228,229,229,292,1
229,230,230,292,7
230,231,231,294,6
231,232,232,295,4
232,233,233,296,38
233,234,234,296,0
234,235,235,297,43
235,236,236,299,2
236,237,237,299,0
237,238,238,300,13
238,239,239,301,27
239,240,240,301,37
240,241,241,302,0
241,242,242,303,0
242,243,243,303,13
243,244,244,325,14
244,245,245,325,1
245,246,246,325,39
246,247,247,325,13
247,248,248,326,0
248,249,249,328,27
249,250,250,328,13
250,251,251,330,27
251,252,252,330,38
252,253,253,330,33
253,254,254,330,0
254,255,255,331,0
255,256,256,332,0
256,257,257,332,43
257,258,258,344,1
258,259,259,348,3
259,260,260,348,34
260,261,261,348,1
261,262,262,348,0
262,263,263,349,27
263,265,265,351,0
264,266,266,351,43
265,267,267,371,38
266,268,268,373,0
267,269,269,377,38
268,270,270,378,1
269,271,271,378,0
270,272,272,386,2
271,273,273,386,1
272,274,274,387,6
273,275,275,389,39
274,276,276,389,13
275,277,277,392,1
276,278,278,393,0
277,279,279,395,0
278,280,280,407,38
279,281,281,407,45
280,282,282,408,38
281,283,283,411,13
282,284,284,414,0
283,285,285,415,0
284,286,286,417,0
285,287,287,418,45
286,288,288,418,13
287,289,289,419,0
288,290,290,420,1
289,291,291,421,6
290,292,292,421,0
291,293,293,422,6
292,294,294,422,13
293,295,295,423,33
294,296,296,423,0
295,297,297,423,13
296,298,298,424,2
297,299,299,424,4
298,300,300,425,0
299,301,301,425,13
300,302,302,426,27
301,303,303,426,13
302,304,304,428,2
303,305,305,428,0
304,306,306,428,13
305,307,307,430,27
306,308,308,430,13
307,309,309,432,0
308,310,310,433,0
309,311,311,434,27
310,312,312,434,33
311,313,313,436,38
312,314,314,437,38
313,315,315,438,0
314,316,316,439,27
315,317,317,441,38
316,318,318,442,3
317,319,319,442,0
318,320,320,444,1
319,321,321,444,0
320,322,322,444,20
321,323,323,445,6
322,324,324,446,0
323,325,325,446,13
324,326,326,447,27
325,327,327,447,13
326,328,328,449,27
327,329,329,449,6
328,330,330,449,0
329,331,331,449,7
330,332,332,450,6
331,333,333,450,0
332,334,334,451,6
333,335,335,451,13
334,336,336,452,6
335,337,337,452,0
336,338,338,454,27
337,339,339,454,13
338,340,340,455,0
339,341,341,455,13
340,342,342,459,38
341,343,343,459,13
342,344,344,470,6
343,345,345,470,0
344,346,346,470,13
345,347,347,471,38
346,348,348,472,6
347,349,349,473,27
348,350,350,474,2
349,351,351,474,27
350,352,352,474,33
351,353,353,474,1
352,354,354,474,6
353,355,355,474,0
354,356,356,475,27
355,357,357,475,13
356,358,358,477,6
357,359,359,477,0
358,360,360,478,13
359,361,361,479,3
360,362,362,479,6
361,363,363,479,0
362,364,364,479,7
363,365,365,480,6
364,366,366,480,0
365,367,367,480,7
366,368,368,481,0
367,369,369,482,0
368,370,370,482,13
369,371,371,483,27
370,372,372,483,13
371,373,373,485,38
372,374,374,485,0
373,375,375,485,13
374,376,376,486,2
375,377,377,487,27
376,378,378,487,0
377,379,379,488,27
378,380,380,491,6
379,381,381,491,0
380,382,382,492,13
381,383,383,494,27
382,384,384,494,0
383,385,385,502,27
384,386,386,502,34
385,387,387,502,38
386,388,388,502,1
387,389,389,502,13
388,390,390,503,2
389,391,391,503,0
390,392,392,505,38
391,393,393,505,6
392,394,394,505,0
393,395,395,505,7
394,396,396,505,13
395,397,397,506,27
396,398,398,506,6
397,399,399,506,0
398,400,400,506,13
399,401,401,507,0
400,402,402,508,13
401,403,403,509,27
402,404,404,509,4
403,405,405,512,0
404,406,406,512,13
405,407,407,513,0
406,408,408,513,35
407,409,409,514,13
408,410,410,515,0
409,411,411,516,27
410,412,412,517,13
411,413,413,528,13
412,414,414,529,4
413,415,415,529,6
414,416,416,529,13
415,417,417,530,38
416,418,418,530,6
417,419,419,530,0
418,420,420,531,13
419,421,421,532,7
420,422,422,532,13
421,423,423,533,38
422,424,424,534,0
423,425,425,534,13
424,426,426,535,13
425,427,427,536,33
426,428,428,536,1
427,429,429,536,0
428,430,430,536,7
429,432,432,538,0
430,433,433,539,13
431,434,434,540,0
432,435,435,540,13
433,436,436,542,13
434,437,437,543,13
435,438,438,544,0
436,439,439,544,13
437,440,440,546,0
438,441,441,547,13
439,442,442,548,13
440,443,443,550,6
441,444,444,551,13
442,445,445,552,13
443,446,446,553,1
444,447,447,554,27
445,448,448,554,6
446,449,449,555,27
447,450,450,555,38
448,451,451,555,13
449,452,452,556,27
450,453,453,556,13
451,454,454,558,1
452,455,455,559,27
453,456,456,559,38
454,457,457,560,27
