,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,2,13
3,3,3,3,0
4,4,4,5,0
5,5,5,7,0
6,6,6,9,0
7,7,7,10,0
8,8,8,15,3
9,9,9,15,6
10,10,10,16,13
11,11,11,17,0
12,12,12,19,0
13,13,13,20,0
14,14,14,22,2
15,15,15,22,1
16,16,16,22,13
17,17,17,24,13
18,18,18,25,13
19,19,19,26,0
20,20,20,29,0
21,21,21,30,13
22,22,22,31,0
23,23,23,32,13
24,24,24,34,0
25,25,25,35,0
26,26,26,38,4
27,27,27,38,39
28,28,28,38,13
29,29,29,39,0
30,30,30,40,13
31,31,31,41,13
32,32,32,42,0
33,33,33,43,13
34,34,34,44,0
35,35,35,45,0
36,36,36,48,3
37,37,37,48,0
38,38,38,48,13
39,39,39,50,2
40,40,40,51,13
41,41,41,52,0
42,42,42,54,0
43,43,43,55,0
44,44,44,56,0
45,45,45,57,13
46,46,46,58,13
47,47,47,60,0
48,48,48,61,0
49,49,49,61,13
50,50,50,62,0
51,51,51,64,0
52,52,52,65,13
53,53,53,67,0
54,54,54,67,13
55,55,55,68,13
56,56,56,69,0
57,57,57,70,13
58,58,58,75,0
59,59,59,75,13
60,60,60,76,0
61,61,61,78,13
62,62,62,79,1
63,63,63,79,0
64,64,64,87,0
65,65,65,87,13
66,66,66,99,0
67,67,67,100,0
68,68,68,101,0
69,69,69,107,1
70,70,70,108,0
71,71,71,108,13
72,72,72,109,15
73,73,73,112,0
74,74,74,112,13
75,75,75,113,0
76,76,76,113,13
77,77,77,114,0
78,78,78,115,13
79,79,79,116,13
80,80,80,117,0
81,81,81,117,13
82,82,82,121,0
83,83,83,122,0
84,84,84,122,13
85,85,85,123,0
86,86,86,123,13
87,87,87,126,0
88,88,88,129,0
89,89,89,129,13
90,90,90,131,0
91,91,91,131,13
92,92,92,134,0
93,93,93,134,13
94,94,94,135,0
95,95,95,135,13
96,96,96,136,13
97,97,97,137,0
98,98,98,137,13
99,99,99,138,1
100,100,100,138,0
101,101,101,139,0
102,102,102,139,13
103,103,103,142,0
104,104,104,143,13
105,105,105,144,39
106,106,106,144,13
107,107,107,149,0
108,108,108,150,13
109,109,109,158,14
110,110,110,158,0
111,111,111,164,0
112,113,113,165,0
113,114,114,166,0
114,115,115,166,13
115,116,116,167,39
116,117,117,167,13
117,118,118,168,24
118,119,119,169,0
119,120,120,169,32
120,121,121,169,13
121,122,122,170,2
122,123,123,170,39
123,124,124,170,13
124,125,125,171,0
125,126,126,172,13
126,127,127,173,0
127,128,128,173,13
128,129,129,174,0
129,130,130,175,13
130,131,131,176,2
131,132,132,176,0
132,133,133,177,2
133,134,134,178,2
134,135,135,178,13
135,136,136,179,2
136,137,137,179,0
137,139,139,179,13
138,140,140,180,2
139,141,141,180,0
140,142,142,182,13
141,143,143,183,0
142,144,144,184,0
143,145,145,185,0
144,146,146,186,0
145,147,147,186,13
146,148,148,187,2
147,149,149,187,13
148,150,150,188,13
149,151,151,189,13
150,152,152,190,2
151,153,153,190,0
152,154,154,192,2
153,155,155,192,0
154,156,156,193,0
155,157,157,195,2
156,158,158,195,1
157,159,159,195,0
158,160,160,195,13
159,161,161,196,0
160,162,162,196,13
161,163,163,197,2
162,164,164,197,0
163,165,165,197,13
164,166,166,198,24
165,167,167,198,1
166,168,168,198,0
167,169,169,198,13
168,170,170,200,0
169,171,171,200,13
170,172,172,201,0
171,173,173,202,0
172,174,174,202,13
173,175,175,203,1
174,176,176,204,2
175,177,177,204,0
176,178,178,205,0
177,179,179,205,13
178,180,180,206,0
179,181,181,206,13
180,182,182,207,2
181,183,183,207,0
182,184,184,207,13
183,185,185,208,4
184,186,186,208,0
185,187,187,209,4
186,188,188,209,0
187,189,189,210,0
188,190,190,211,0
189,191,191,211,13
190,192,192,212,13
191,193,193,213,4
192,194,194,213,13
193,195,195,214,13
194,196,196,215,6
195,197,197,215,0
196,198,198,215,13
197,199,199,216,0
198,200,200,217,2
199,201,201,217,4
200,202,202,217,6
201,203,203,217,0
202,204,204,217,13
203,205,205,218,0
204,206,206,218,13
205,207,207,219,1
206,208,208,219,13
207,209,209,220,6
208,210,210,220,0
209,211,211,220,13
210,212,212,221,0
211,213,213,221,13
212,214,214,222,3
213,215,215,222,4
214,216,216,222,33
215,217,217,222,6
216,218,218,222,0
217,219,219,222,20
218,220,220,223,13
219,221,221,224,0
220,222,222,225,6
221,223,223,225,0
222,224,224,225,13
223,225,225,226,4
224,226,226,226,6
225,227,227,226,0
226,228,228,226,13
227,229,229,227,6
228,230,230,227,13
229,231,231,228,2
230,232,232,228,24
231,233,233,228,6
232,234,234,228,0
233,235,235,229,2
234,236,236,229,44
235,237,237,229,1
236,238,238,229,6
237,239,239,230,0
238,240,240,232,2
239,241,241,232,0
240,242,242,233,4
241,243,243,233,0
242,244,244,234,6
243,245,245,234,0
244,246,246,236,2
245,247,247,236,4
246,248,248,236,6
247,249,249,236,0
248,250,250,237,6
249,251,251,237,0
250,252,252,237,13
251,253,253,238,0
252,254,254,239,6
253,255,255,239,13
254,256,256,240,0
255,257,257,240,13
256,258,258,241,2
257,259,259,241,31
258,260,260,242,13
259,261,261,243,13
260,262,262,244,13
261,263,263,246,13
262,265,265,247,13
263,266,266,248,4
264,267,267,248,6
265,268,268,248,0
266,269,269,250,13
267,270,270,252,0
268,271,271,252,13
269,272,272,253,0
270,273,273,253,13
271,274,274,254,13
272,275,275,255,13
273,276,276,256,0
274,277,277,256,13
275,278,278,257,0
276,279,279,257,13
277,280,280,258,3
278,281,281,258,0
279,282,282,258,13
280,283,283,259,24
281,284,284,259,0
282,285,285,261,1
283,287,287,261,13
284,288,288,262,2
285,289,289,262,0
286,290,290,262,13
287,291,291,263,13
288,292,292,265,0
289,293,293,265,13
290,294,294,266,0
291,295,295,268,13
292,296,296,269,13
293,297,297,270,4
294,298,298,270,13
295,299,299,271,0
296,300,300,271,13
297,301,301,272,0
298,302,302,272,13
299,303,303,274,2
300,304,304,274,0
301,305,305,274,13
302,306,306,275,13
303,307,307,276,0
304,308,308,276,13
305,309,309,278,6
306,310,310,278,0
307,311,311,278,13
308,312,312,279,13
309,313,313,280,0
310,314,314,280,13
311,315,315,282,27
312,316,316,282,0
313,317,317,283,2
314,318,318,283,13
315,319,319,285,34
316,320,320,285,24
317,321,321,285,0
318,322,322,285,13
319,323,323,288,13
320,324,324,289,39
321,325,325,289,13
322,326,326,290,14
323,327,327,290,0
324,328,328,290,13
325,329,329,291,0
326,330,330,291,13
327,331,331,296,2
328,332,332,296,0
329,333,333,298,2
330,334,334,298,0
331,335,335,299,0
332,336,336,299,13
333,337,337,300,13
334,338,338,302,13
335,339,339,303,0
336,340,340,304,2
337,341,341,305,0
338,342,342,305,13
339,343,343,306,0
340,344,344,307,0
341,345,345,308,0
342,346,346,308,13
343,347,347,309,0
344,348,348,310,13
345,349,349,311,2
346,350,350,311,13
347,351,351,312,13
348,352,352,313,2
349,353,353,316,13
350,354,354,317,24
351,355,355,317,1
352,357,357,319,13
353,359,359,320,0
354,360,360,320,13
355,361,361,323,2
356,362,362,323,0
357,363,363,323,13
358,364,364,324,11
359,365,365,327,44
360,366,366,328,34
361,367,367,328,0
362,368,368,328,13
363,369,369,329,0
364,370,370,329,26
365,371,371,329,13
366,372,372,330,0
367,373,373,333,8
368,374,374,333,0
369,376,376,333,13
370,377,377,335,34
371,378,378,335,12
372,379,379,335,17
373,380,380,335,13
374,381,381,336,0
375,382,382,336,13
376,383,383,337,2
377,384,384,337,0
378,385,385,337,13
379,386,386,338,39
380,387,387,338,0
381,389,389,338,13
382,390,390,339,0
383,391,391,340,8
384,392,392,340,0
385,393,393,340,13
386,394,394,341,0
387,395,395,344,4
388,396,396,345,0
389,397,397,345,13
390,398,398,346,13
391,399,399,347,0
392,400,400,348,0
393,401,401,349,24
394,402,402,349,0
395,403,403,349,13
396,404,404,350,14
397,405,405,350,0
398,406,406,350,13
399,407,407,351,0
400,408,408,352,0
401,409,409,352,13
402,410,410,353,2
403,412,412,353,13
404,413,413,354,13
405,414,414,355,0
406,415,415,355,13
407,416,416,357,6
408,417,417,358,2
409,418,418,358,0
410,419,419,358,13
411,420,420,359,13
412,421,421,360,1
413,422,422,360,13
414,423,423,362,13
415,424,424,364,0
416,425,425,366,0
417,426,426,367,0
418,427,427,368,0
419,428,428,368,32
420,429,429,373,0
421,430,430,376,0
422,431,431,380,3
423,432,432,380,0
424,433,433,381,24
425,434,434,381,13
426,435,435,382,2
427,436,436,383,2
428,437,437,383,14
429,438,438,383,1
430,439,439,383,13
431,440,440,384,0
432,441,441,384,13
433,442,442,385,8
434,443,443,385,0
435,444,444,386,2
436,445,445,386,0
437,446,446,386,32
438,447,447,387,2
439,448,448,387,13
440,449,449,389,0
441,450,450,390,13
442,451,451,391,0
443,452,452,393,2
444,453,453,394,6
445,454,454,394,13
446,455,455,395,35
447,456,456,396,39
448,457,457,396,6
449,458,458,396,0
450,459,459,397,27
451,460,460,399,3
452,461,461,399,0
453,462,462,399,32
454,463,463,399,13
455,464,464,401,39
456,465,465,401,0
457,466,466,401,13
458,467,467,402,2
459,468,468,402,13
460,470,470,403,13
461,471,471,404,2
462,472,472,404,11
463,473,473,404,29
464,474,474,404,6
465,475,475,404,0
466,476,476,404,13
467,477,477,405,0
468,478,478,405,13
469,479,479,407,0
470,480,480,408,2
471,481,481,408,44
472,482,482,409,2
473,483,483,409,0
474,484,484,410,13
475,485,485,411,24
476,486,486,411,1
477,487,487,411,6
478,488,488,412,0
479,489,489,415,2
480,490,490,415,0
481,491,491,415,13
482,492,492,417,2
483,493,493,419,0
484,494,494,421,13
485,495,495,422,0
486,496,496,422,13
487,497,497,424,2
488,498,498,425,0
489,499,499,426,0
490,500,500,428,2
491,501,501,428,13
492,502,502,429,0
493,503,503,429,13
494,504,504,431,36
495,505,505,433,0
496,506,506,433,26
497,507,507,433,13
498,508,508,434,3
499,509,509,434,0
500,510,510,436,6
501,511,511,436,13
502,512,512,437,6
503,513,513,438,6
504,514,514,438,0
505,515,515,439,6
506,516,516,439,13
507,517,517,440,24
508,518,518,440,13
509,519,519,441,0
510,520,520,442,0
511,521,521,443,14
512,522,522,445,6
