,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,8,1
2,2,2,12,0
3,3,3,15,1
4,4,4,16,0
5,5,5,17,0
6,6,6,20,7
7,7,7,21,22
8,8,8,22,6
9,9,9,22,0
10,10,10,23,0
11,11,11,23,7
12,12,12,26,13
13,13,13,27,0
14,14,14,33,2
15,15,15,33,3
16,16,16,33,17
17,17,17,33,0
18,18,18,33,7
19,19,19,34,4
20,20,20,34,1
21,21,21,34,0
22,22,22,34,20
23,23,23,41,22
24,24,24,41,4
25,25,25,41,0
26,26,26,42,0
27,27,27,42,13
28,28,28,47,22
29,29,29,47,0
30,31,31,47,9
31,32,32,48,0
32,33,33,49,0
33,34,34,50,3
34,35,35,53,0
35,36,36,58,0
36,37,37,59,0
37,38,38,60,34
38,39,39,60,14
39,40,40,60,0
40,41,41,60,7
41,42,42,60,13
42,43,43,61,7
43,44,44,62,8
44,45,45,62,0
45,46,46,62,13
46,47,47,68,0
47,48,48,68,7
48,49,49,69,1
49,50,50,70,0
50,51,51,70,13
51,52,52,71,0
52,53,53,72,2
53,54,54,72,0
54,55,55,73,2
55,56,56,73,0
56,57,57,75,22
57,58,58,75,7
58,59,59,76,0
59,60,60,78,0
60,61,61,88,39
61,62,62,88,0
62,63,63,88,13
63,64,64,89,1
64,65,65,89,0
65,66,66,89,13
66,68,68,90,3
67,69,69,90,27
68,70,70,90,0
69,71,71,91,0
70,72,72,92,0
71,73,73,94,0
72,74,74,97,22
73,75,75,97,0
74,76,76,99,2
75,77,77,99,0
76,78,78,101,0
77,79,79,102,0
78,80,80,103,22
79,81,81,103,14
80,82,82,103,0
81,83,83,103,7
82,84,84,103,13
83,85,85,104,2
84,86,86,104,0
85,87,87,104,7
86,88,88,106,0
87,89,89,107,0
88,90,90,110,2
89,91,91,112,14
90,92,92,112,7
91,93,93,113,3
92,94,94,113,14
93,95,95,113,0
94,96,96,113,7
95,97,97,114,0
96,98,98,116,2
97,99,99,118,1
98,100,100,118,0
99,102,102,121,0
100,103,103,122,0
101,104,104,123,0
102,105,105,124,0
103,106,106,126,0
104,107,107,127,0
105,108,108,129,2
106,109,109,129,22
107,110,110,129,27
108,111,111,129,0
109,112,112,129,7
110,113,113,130,3
111,114,114,130,0
112,115,115,131,13
113,116,116,133,0
114,117,117,134,0
115,118,118,134,13
116,119,119,135,0
117,120,120,136,0
118,121,121,138,44
119,122,122,138,0
120,123,123,138,13
121,124,124,139,0
122,125,125,139,13
123,126,126,140,0
124,127,127,143,44
125,128,128,143,0
126,129,129,144,0
127,130,130,145,0
128,131,131,147,0
129,132,132,148,0
130,133,133,149,22
131,134,134,149,4
132,135,135,149,14
133,136,136,149,16
134,137,137,149,1
135,138,138,149,0
136,139,139,149,7
137,140,140,149,13
138,142,142,150,0
139,143,143,151,0
140,144,144,155,22
141,145,145,156,44
142,147,147,157,15
143,148,148,157,0
144,149,149,157,13
145,150,150,158,0
146,151,151,159,14
147,152,152,159,0
148,153,153,160,0
149,154,154,161,0
150,155,155,162,22
151,156,156,163,14
152,157,157,163,0
153,158,158,163,13
154,159,159,164,7
155,160,160,165,6
156,161,161,165,0
157,162,162,166,2
158,163,163,166,8
159,164,164,166,0
160,165,165,167,0
161,166,166,168,0
162,167,167,169,6
163,168,168,169,0
164,169,169,170,22
165,170,170,170,0
166,171,171,170,13
167,172,172,171,0
168,173,173,172,4
169,174,174,172,0
170,175,175,173,0
171,176,176,174,22
172,177,177,174,0
173,178,178,175,1
174,179,179,175,0
175,180,180,177,0
176,181,181,178,22
177,182,182,178,0
178,183,183,178,43
179,184,184,179,0
180,185,185,180,1
181,186,186,180,0
182,187,187,183,27
183,188,188,183,0
184,189,189,185,43
185,190,190,185,32
186,191,191,186,0
187,192,192,186,7
188,193,193,186,13
189,194,194,187,2
190,195,195,187,0
191,196,196,189,12
192,197,197,189,0
193,198,198,190,34
194,199,199,190,45
195,200,200,190,13
196,201,201,191,0
197,202,202,193,0
198,203,203,194,0
199,204,204,197,22
200,205,205,197,0
201,206,206,197,13
202,207,207,198,2
203,208,208,198,0
204,209,209,199,2
205,210,210,199,15
206,211,211,199,1
207,212,212,199,6
208,213,213,199,0
209,214,214,199,20
210,215,215,200,27
211,216,216,200,0
212,217,217,200,13
213,218,218,201,23
214,219,219,201,2
215,220,220,201,44
216,221,221,201,0
217,222,222,201,13
218,223,223,202,5
219,224,224,202,2
220,225,225,202,0
221,226,226,202,7
222,227,227,203,0
223,228,228,203,13
224,229,229,204,22
225,230,230,204,39
226,231,231,204,0
227,232,232,204,13
228,233,233,205,17
229,234,234,205,0
230,235,235,206,0
231,236,236,207,0
232,237,237,207,13
233,238,238,208,0
234,239,239,211,0
235,240,240,211,13
236,242,242,212,17
237,243,243,212,1
238,244,244,212,39
239,245,245,212,0
240,246,246,212,13
241,247,247,213,2
242,248,248,213,27
243,249,249,213,4
244,250,250,213,0
245,251,251,213,13
246,252,252,217,0
247,253,253,218,0
248,254,254,220,7
249,255,255,222,27
250,256,256,222,4
251,257,257,222,0
252,258,258,223,22
253,259,259,224,0
254,260,260,227,0
255,261,261,228,0
256,262,262,228,20
257,263,263,229,0
258,264,264,243,4
259,265,265,243,40
260,266,266,246,0
261,267,267,248,0
262,268,268,249,8
263,269,269,249,40
264,270,270,249,0
265,271,271,249,13
266,272,272,250,6
267,273,273,250,0
268,274,274,251,13
269,275,275,252,39
270,276,276,252,13
271,277,277,254,8
272,278,278,254,0
273,279,279,255,0
274,280,280,256,0
275,281,281,257,2
276,282,282,257,8
277,283,283,257,12
278,284,284,257,17
279,285,285,257,0
280,286,286,258,0
281,287,287,259,0
282,288,288,260,0
283,289,289,260,13
284,290,290,261,2
285,291,291,261,0
286,292,292,262,0
287,293,293,263,13
288,294,294,266,0
289,295,295,269,0
290,296,296,270,6
291,297,297,270,0
292,298,298,271,45
293,299,299,272,2
294,300,300,272,3
295,301,301,272,0
296,302,302,272,13
297,303,303,273,0
298,304,304,274,0
299,305,305,274,13
300,306,306,275,0
301,307,307,276,2
302,308,308,276,0
303,309,309,276,43
304,310,310,278,0
305,311,311,279,2
306,312,312,279,4
307,313,313,281,0
308,314,314,282,0
309,315,315,284,0
310,316,316,285,0
311,317,317,288,3
312,318,318,288,0
313,319,319,289,0
314,320,320,290,0
315,321,321,290,13
316,322,322,291,2
317,323,323,291,0
318,324,324,291,13
319,325,325,292,0
320,326,326,294,0
321,327,327,294,13
322,328,328,295,12
323,329,329,296,2
324,330,330,297,0
325,331,331,305,17
326,332,332,305,39
327,333,333,305,0
328,334,334,305,7
329,335,335,306,2
330,336,336,306,0
331,337,337,307,27
332,338,338,307,0
333,339,339,309,27
334,340,340,309,0
335,341,341,310,1
336,342,342,310,0
337,343,343,311,0
338,344,344,317,1
339,345,345,318,0
340,346,346,319,4
341,347,347,319,0
342,348,348,323,0
343,349,349,325,0
344,350,350,330,0
345,351,351,332,0
346,352,352,334,14
347,353,353,334,6
348,355,355,335,0
349,356,356,335,13
350,357,357,336,50
351,358,358,336,0
352,359,359,337,1
353,360,360,339,2
354,361,361,339,1
355,362,362,339,0
356,363,363,342,0
357,364,364,343,0
358,365,365,344,0
359,366,366,345,4
360,367,367,346,0
361,368,368,347,2
362,369,369,347,0
363,370,370,347,13
364,371,371,348,14
365,372,372,348,0
366,373,373,348,13
367,374,374,349,0
368,375,375,350,0
369,376,376,351,2
370,377,377,351,0
371,378,378,352,2
372,379,379,352,0
373,380,380,353,0
374,381,381,354,40
375,382,382,354,0
376,384,384,358,0
377,385,385,359,0
378,386,386,360,0
379,387,387,361,8
380,388,388,361,0
381,389,389,361,13
382,390,390,364,1
383,391,391,365,2
384,392,392,365,0
385,393,393,366,39
386,394,394,366,0
387,396,396,368,0
388,397,397,368,20
389,398,398,369,2
390,399,399,369,0
391,400,400,372,1
392,401,401,379,0
393,402,402,380,15
394,403,403,380,0
395,404,404,380,13
396,405,405,381,0
397,406,406,381,13
398,407,407,382,27
399,408,408,382,0
400,409,409,383,0
401,410,410,383,13
402,411,411,384,0
403,412,412,386,2
404,413,413,386,0
405,414,414,387,0
406,415,415,388,1
407,416,416,389,2
408,417,417,389,0
409,418,418,389,13
410,419,419,390,0
411,420,420,390,13
412,421,421,391,3
413,422,422,391,0
414,423,423,393,2
415,424,424,395,1
416,425,425,396,0
417,426,426,396,13
418,427,427,397,0
419,428,428,397,13
420,429,429,398,4
421,430,430,398,33
422,431,431,398,0
423,432,432,399,0
424,433,433,400,0
