,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,6
2,2,2,1,2
3,3,3,1,0
4,4,4,2,27
5,5,5,3,1
6,6,6,3,0
7,7,7,4,6
8,8,8,5,1
9,9,9,6,0
10,10,10,6,13
11,11,11,8,0
12,12,12,9,2
13,13,13,9,0
14,14,14,9,13
15,15,15,10,0
16,16,16,11,0
17,17,17,11,13
18,18,18,14,0
19,19,19,15,0
20,20,20,15,13
21,21,21,16,0
22,22,22,17,0
23,23,23,18,0
24,24,24,18,13
25,25,25,19,0
26,26,26,20,12
27,27,27,20,0
28,28,28,23,8
29,29,29,23,12
30,30,30,25,0
31,31,31,27,0
32,32,32,29,2
33,33,33,30,0
34,34,34,30,13
35,35,35,31,0
36,36,36,33,13
37,37,37,34,15
38,38,38,34,0
39,39,39,36,2
40,40,40,37,0
41,41,41,39,0
42,42,42,41,0
43,43,43,42,41
44,44,44,42,1
45,45,45,43,0
46,46,46,44,0
47,47,47,46,0
48,48,48,48,41
49,49,49,48,0
50,50,50,49,2
51,51,51,54,0
52,52,52,55,6
53,53,53,55,0
54,54,54,55,13
55,55,55,56,2
56,56,56,56,8
57,57,57,56,0
58,58,58,57,0
59,59,59,59,14
60,60,60,60,2
61,61,61,60,0
62,62,62,62,14
63,63,63,63,0
64,64,64,63,13
65,65,65,66,0
66,67,67,67,0
67,68,68,69,14
68,69,69,69,1
69,70,70,69,0
70,71,71,69,13
71,72,72,70,14
72,73,73,70,0
73,74,74,72,0
74,75,75,74,0
75,76,76,75,13
76,77,77,76,27
77,78,78,76,0
78,79,79,76,7
79,80,80,76,13
80,81,81,77,0
81,82,82,77,7
82,83,83,79,0
83,84,84,80,13
84,85,85,82,13
85,86,86,83,14
86,87,87,83,0
87,88,88,84,2
88,89,89,84,27
89,90,90,84,1
90,91,91,84,0
91,92,92,85,13
92,93,93,86,0
93,95,95,88,2
94,96,96,88,0
95,97,97,90,23
96,98,98,90,3
97,99,99,90,14
98,100,100,90,0
99,101,101,90,13
100,102,102,91,0
101,103,103,92,13
102,104,104,93,7
103,105,105,93,13
104,106,106,94,23
105,107,107,94,0
106,108,108,94,13
107,109,109,95,3
108,110,110,95,6
109,111,111,95,0
110,112,112,96,0
111,113,113,97,8
112,114,114,97,14
113,115,115,98,27
114,116,116,98,14
115,117,117,98,1
116,118,118,98,0
117,119,119,100,0
118,120,120,100,13
119,121,121,101,26
120,122,122,102,1
121,123,123,102,0
122,124,124,103,4
123,125,125,103,0
124,126,126,104,0
125,127,127,104,13
126,128,128,105,14
127,129,129,105,0
128,130,130,105,13
129,131,131,106,0
130,132,132,107,0
131,133,133,108,0
132,134,134,109,12
133,135,135,111,1
134,136,136,111,0
135,137,137,111,13
136,138,138,112,2
137,139,139,112,3
138,140,140,112,0
139,141,141,115,0
140,142,142,116,0
141,143,143,117,0
142,144,144,119,0
143,145,145,120,27
144,146,146,120,0
145,147,147,120,7
146,148,148,120,13
147,149,149,122,2
148,150,150,123,0
149,151,151,125,1
150,152,152,126,4
151,153,153,126,0
152,154,154,126,7
153,155,155,126,13
154,156,156,127,27
155,157,157,127,1
156,158,158,127,0
157,159,159,128,10
158,160,160,128,0
159,161,161,128,13
160,162,162,129,0
161,163,163,129,13
162,164,164,131,0
163,165,165,133,0
164,166,166,135,6
165,167,167,135,0
166,168,168,137,0
167,169,169,138,13
168,170,170,139,50
169,171,171,139,0
170,172,172,139,13
171,173,173,140,0
172,174,174,141,2
173,175,175,141,0
174,176,176,142,0
175,177,177,143,0
176,178,178,143,13
177,179,179,144,0
178,180,180,146,0
179,181,181,147,6
180,182,182,147,0
181,183,183,147,7
182,184,184,148,3
183,185,185,148,0
184,186,186,148,7
185,187,187,150,0
186,188,188,151,19
187,189,189,151,6
188,190,190,151,0
189,191,191,152,1
190,192,192,152,13
191,193,193,153,13
192,194,194,154,0
193,195,195,155,13
