,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,13
1,1,1,11,21
2,2,2,11,36
3,3,3,11,27
4,4,4,11,0
5,5,5,13,0
6,6,6,14,15
7,7,7,14,36
8,8,8,14,27
9,9,9,14,0
10,10,10,14,13
11,11,11,16,1
12,12,12,41,1
13,13,13,42,21
14,14,14,43,1
15,15,15,43,13
16,16,16,49,13
17,17,17,69,27
18,18,18,69,16
19,19,19,70,21
20,20,20,71,27
21,21,21,73,0
22,22,22,73,13
23,23,23,75,13
24,24,24,77,27
25,25,25,79,0
26,26,26,80,0
27,27,27,82,0
28,28,28,92,0
29,29,29,100,1
30,30,30,100,13
31,31,31,102,27
32,32,32,103,34
33,33,33,103,14
34,34,34,103,16
35,35,35,103,1
36,36,36,103,0
37,37,37,103,7
38,38,38,103,13
39,39,39,104,2
40,40,40,104,21
41,41,41,104,27
42,42,42,105,0
43,43,43,105,13
44,44,44,115,21
45,45,45,116,0
46,46,46,116,13
47,47,47,118,27
48,48,48,118,4
49,49,49,118,7
50,50,50,119,27
51,51,51,119,1
52,52,52,120,13
53,53,53,121,0
54,54,54,130,1
55,55,55,133,0
56,56,56,134,2
57,57,57,134,4
58,58,58,136,4
59,59,59,137,13
60,60,60,138,4
61,61,61,139,4
62,62,62,139,35
63,63,63,141,21
64,64,64,141,16
65,65,65,141,0
66,66,66,141,7
67,67,67,142,27
68,68,68,145,2
69,69,69,145,21
70,70,70,147,1
71,71,71,148,21
72,72,72,148,1
73,73,73,150,1
74,74,74,150,0
75,75,75,152,1
76,76,76,157,27
77,77,77,157,1
78,78,78,160,1
79,79,79,162,0
80,80,80,163,1
81,81,81,163,0
82,82,82,167,0
83,83,83,168,0
84,84,84,169,4
85,85,85,169,0
86,86,86,170,15
87,87,87,172,4
88,88,88,172,0
89,89,89,174,4
90,90,90,175,13
91,91,91,178,1
92,92,92,178,0
93,93,93,179,4
94,94,94,188,0
95,95,95,189,4
96,96,96,189,47
97,97,97,190,4
98,98,98,191,1
99,99,99,191,0
100,100,100,194,4
101,101,101,194,13
102,102,102,196,4
103,103,103,197,16
104,104,104,197,45
105,105,105,198,45
106,106,106,198,35
107,107,107,198,13
108,108,108,201,0
109,109,109,204,4
110,110,110,204,13
111,111,111,206,0
112,112,112,206,13
113,113,113,207,35
114,114,114,208,3
115,115,115,208,4
116,116,116,208,14
117,117,117,208,0
118,118,118,208,35
119,119,119,209,4
120,120,120,211,35
121,121,121,212,35
122,122,122,213,35
123,123,123,214,4
124,124,124,214,35
125,125,125,215,35
126,126,126,217,4
127,127,127,217,0
128,128,128,218,4
129,129,129,218,0
130,130,130,219,4
131,131,131,222,4
132,132,132,222,47
133,133,133,222,1
134,134,134,222,0
135,135,135,223,2
136,136,136,224,0
137,137,137,224,35
138,138,138,224,13
139,139,139,225,4
140,140,140,225,0
141,141,141,225,35
142,142,142,225,13
143,143,143,226,4
144,144,144,226,35
145,145,145,227,35
146,146,146,229,35
147,147,147,229,13
148,148,148,230,35
149,149,149,232,35
150,150,150,233,35
151,151,151,235,35
152,152,152,237,35
153,153,153,248,6
154,154,154,249,0
155,155,155,252,4
156,156,156,252,0
157,157,157,253,4
158,158,158,253,6
159,159,159,254,27
160,160,160,254,4
161,161,161,254,0
162,162,162,255,14
163,163,163,255,26
164,164,164,257,4
165,165,165,257,0
166,166,166,258,0
167,167,167,259,4
168,168,168,260,6
169,169,169,261,4
170,170,170,261,16
171,171,171,261,0
172,172,172,261,13
173,173,173,262,27
174,174,174,263,47
175,175,175,267,4
176,176,176,269,34
177,177,177,269,14
178,178,178,269,0
179,179,179,270,0
180,180,180,272,21
181,181,181,272,4
182,182,182,272,39
183,183,183,272,6
184,184,184,272,13
185,185,185,281,4
186,186,186,282,27
187,187,187,282,0
188,188,188,283,27
189,189,189,283,13
190,190,190,286,4
191,191,191,286,0
192,192,192,287,4
193,193,193,288,4
194,194,194,288,0
195,195,195,290,4
196,196,196,290,0
197,197,197,293,4
198,198,198,298,4
199,199,199,299,0
200,200,200,300,4
201,201,201,301,4
