,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,34
2,2,2,1,18
3,3,3,2,15
4,4,4,2,34
5,5,5,2,0
6,6,6,3,44
7,7,7,3,0
8,8,8,3,48
9,9,9,3,7
10,10,10,4,18
11,11,11,4,20
12,12,12,6,0
13,13,13,6,7
14,14,14,7,2
15,15,15,7,34
16,16,16,7,4
17,17,17,7,56
18,18,18,7,0
19,19,19,8,18
20,20,20,8,1
21,21,21,9,2
22,22,22,9,0
23,23,23,9,7
24,24,24,10,0
25,25,25,11,6
26,26,26,11,7
27,27,27,12,18
28,29,29,13,0
29,30,30,14,4
30,31,31,14,0
31,32,32,15,0
32,33,33,16,0
33,34,34,16,13
34,35,35,17,2
35,36,36,17,0
36,37,37,18,4
37,38,38,18,6
38,39,39,19,0
39,40,40,20,15
40,41,41,20,4
41,42,42,20,18
42,43,43,20,0
43,44,44,21,4
44,45,45,21,0
45,46,46,21,13
46,47,47,22,16
47,48,48,22,1
48,49,49,22,20
49,50,50,23,16
50,51,51,23,1
51,52,52,23,0
52,53,53,24,0
53,54,54,25,18
54,55,55,26,0
55,56,56,28,15
56,57,57,28,0
57,58,58,28,13
58,59,59,29,0
59,60,60,30,0
60,61,61,31,1
61,62,62,32,4
62,63,63,33,0
63,65,65,35,18
64,66,66,36,0
65,67,67,37,5
66,68,68,38,4
67,69,69,38,33
68,70,70,39,13
69,71,71,40,0
70,72,72,41,0
71,73,73,41,13
72,74,74,42,0
73,75,75,43,0
74,76,76,45,0
75,77,77,49,18
76,78,78,50,16
77,79,79,53,1
78,80,80,53,0
79,81,81,54,0
80,82,82,55,5
81,83,83,55,13
82,84,84,57,1
83,85,85,58,0
84,86,86,59,1
85,87,87,61,18
86,88,88,62,0
87,89,89,63,28
88,90,90,63,0
89,91,91,64,28
90,92,92,64,0
91,93,93,65,6
92,94,94,65,0
93,95,95,66,0
94,96,96,68,18
95,97,97,68,0
96,98,98,69,0
97,99,99,70,0
98,100,100,72,5
99,101,101,73,1
100,102,102,73,0
101,103,103,74,0
102,104,104,75,4
103,105,105,75,0
104,107,107,76,5
105,108,108,76,13
106,109,109,77,16
107,110,110,78,16
108,111,111,79,0
109,112,112,79,7
110,113,113,80,4
111,114,114,81,41
112,115,115,81,18
113,116,116,81,1
114,117,117,81,0
115,118,118,82,0
116,119,119,84,0
117,120,120,85,1
118,121,121,86,0
119,122,122,87,0
120,123,123,88,0
121,124,124,89,0
122,125,125,90,0
123,126,126,91,41
124,127,127,91,6
125,128,128,91,0
126,129,129,92,6
127,130,130,93,6
128,131,131,95,28
129,132,132,96,18
130,133,133,96,0
