,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,4
2,2,2,19,10
3,3,3,19,13
4,4,4,33,13
5,5,5,34,47
6,6,6,34,0
7,7,7,36,3
8,8,8,36,7
9,9,9,37,2
10,10,10,37,0
11,11,11,38,1
12,12,12,40,6
13,13,13,41,14
14,14,14,41,7
15,15,15,41,13
16,16,16,51,0
17,17,17,61,13
18,18,18,63,24
19,19,19,63,1
20,20,20,65,15
21,21,21,66,3
22,22,22,68,13
23,23,23,78,4
24,24,24,79,1
25,25,25,81,13
26,26,26,82,51
27,27,27,82,13
28,28,28,83,0
29,29,29,84,2
30,30,30,84,18
31,31,31,88,0
32,32,32,94,23
33,33,33,96,47
34,34,34,96,1
35,35,35,97,1
36,36,36,103,0
37,37,37,103,32
38,38,38,103,13
39,39,39,104,15
40,40,40,105,14
41,41,41,105,33
42,42,42,108,12
43,43,43,108,13
44,44,44,110,33
45,45,45,111,0
46,46,46,116,13
47,47,47,117,13
48,48,48,120,47
49,49,49,121,30
50,50,50,121,0
51,51,51,122,7
52,52,52,123,0
53,53,53,124,5
54,54,54,124,18
55,55,55,124,0
56,56,56,124,13
57,57,57,125,1
58,58,58,129,28
59,59,59,130,18
60,60,60,130,13
61,61,61,131,30
62,62,62,131,51
63,63,63,131,4
64,64,64,131,13
65,65,65,133,51
66,66,66,133,13
67,67,67,135,13
68,68,68,138,45
69,69,69,139,30
70,70,70,139,48
71,71,71,139,13
72,72,72,141,0
73,73,73,142,2
74,74,74,143,13
75,75,75,144,0
76,76,76,145,7
77,77,77,146,30
78,78,78,146,0
79,79,79,148,34
80,80,80,150,2
81,81,81,150,1
82,82,82,150,0
83,83,83,153,24
84,84,84,155,54
85,85,85,155,0
86,86,86,156,10
87,87,87,156,0
88,88,88,165,2
89,89,89,166,0
90,90,90,166,13
91,91,91,169,3
92,92,92,171,13
93,93,93,173,7
94,94,94,173,13
95,96,96,185,1
96,97,97,188,8
97,98,98,188,13
98,99,99,191,6
99,100,100,192,9
100,101,101,194,7
101,103,103,198,11
102,104,104,199,1
103,105,105,201,54
104,106,106,201,6
105,107,107,201,0
106,108,108,202,2
107,109,109,202,7
108,110,110,203,2
109,111,111,203,0
110,112,112,205,30
111,113,113,205,6
112,114,114,205,7
113,115,115,207,14
114,116,116,207,13
115,117,117,208,39
116,118,118,208,7
117,119,119,208,13
118,120,120,209,18
119,121,121,209,13
120,122,122,214,1
121,123,123,216,24
122,124,124,218,6
123,125,125,218,13
124,126,126,219,13
125,127,127,222,13
126,129,129,226,1
127,130,130,229,8
128,131,131,229,24
129,132,132,229,7
130,133,133,229,13
131,134,134,230,18
132,135,135,232,2
133,136,136,233,14
134,137,137,236,18
135,138,138,239,1
136,139,139,242,13
137,140,140,243,51
138,141,141,243,13
139,142,142,244,18
140,143,143,246,6
141,144,144,246,13
142,145,145,247,54
143,146,146,247,1
144,147,147,247,13
145,148,148,248,13
146,149,149,249,13
