,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,15
1,1,1,1,24
2,2,2,1,0
3,3,3,2,56
4,4,4,2,14
5,5,5,2,0
6,6,6,2,13
7,7,7,3,0
8,8,8,4,1
9,9,9,4,0
10,10,10,5,2
11,11,11,5,15
12,12,12,5,14
13,13,13,5,0
14,14,14,6,15
15,15,15,6,0
16,16,16,7,56
17,17,17,7,0
18,19,19,9,0
19,20,20,10,2
20,21,21,10,0
21,22,22,13,18
22,23,23,13,0
23,24,24,13,13
24,25,25,14,0
25,26,26,17,15
26,27,27,18,2
27,28,28,20,4
28,29,29,20,0
29,30,30,20,13
30,31,31,21,15
31,32,32,21,4
32,33,33,21,56
33,34,34,21,43
34,35,35,23,1
35,36,36,23,0
36,37,37,24,7
37,38,38,25,2
38,39,39,25,33
39,40,40,25,7
40,41,41,26,0
41,42,42,27,33
42,43,43,27,0
43,44,44,27,13
44,45,45,28,18
45,46,46,28,0
46,47,47,29,0
47,48,48,30,2
48,49,49,30,0
49,50,50,31,2
50,51,51,31,0
51,52,52,32,2
52,53,53,33,24
53,54,54,33,0
54,55,55,34,2
55,56,56,34,0
56,57,57,34,13
57,58,58,35,56
58,59,59,37,2
59,60,60,37,33
60,61,61,37,0
61,62,62,38,0
62,63,63,40,0
63,64,64,41,2
64,65,65,41,0
65,66,66,41,25
66,67,67,41,13
67,68,68,42,15
68,69,69,42,33
69,70,70,43,2
70,71,71,43,0
71,72,72,44,15
72,73,73,44,0
73,75,75,44,7
74,76,76,45,2
75,77,77,45,1
76,78,78,45,0
77,79,79,46,0
78,81,81,48,0
79,82,82,49,1
80,83,83,49,43
81,84,84,51,2
82,85,85,51,1
83,86,86,51,0
84,87,87,52,28
85,88,88,55,37
86,89,89,55,0
87,90,90,56,0
88,91,91,56,13
89,92,92,58,2
90,93,93,59,15
91,94,94,59,0
92,95,95,60,18
93,96,96,61,24
94,97,97,62,2
95,98,98,62,56
96,99,99,62,0
97,100,100,62,13
98,101,101,63,1
99,102,102,63,0
100,103,103,64,2
101,104,104,64,0
102,105,105,65,2
103,106,106,66,7
104,107,107,67,0
105,108,108,68,18
106,109,109,68,56
107,110,110,68,0
108,111,111,69,0
109,112,112,69,13
110,113,113,70,2
111,114,114,70,0
112,115,115,71,0
113,116,116,73,2
114,117,117,74,0
115,118,118,76,33
116,119,119,76,0
117,120,120,76,13
118,121,121,77,56
119,122,122,78,33
120,123,123,78,0
121,124,124,80,0
122,125,125,82,0
123,126,126,83,2
124,127,127,83,33
125,128,128,83,0
126,129,129,83,13
127,130,130,84,2
128,131,131,84,51
129,132,132,84,39
130,133,133,84,0
131,134,134,84,13
132,135,135,85,0
133,136,136,86,0
134,137,137,87,2
135,138,138,88,0
136,139,139,89,18
137,140,140,90,0
138,141,141,90,13
139,142,142,91,1
140,143,143,92,15
141,144,144,93,0
142,145,145,94,2
143,146,146,94,0
144,148,148,95,33
145,149,149,95,1
146,150,150,96,2
147,151,151,96,15
148,152,152,96,0
149,153,153,97,13
150,154,154,98,56
151,155,155,98,7
152,156,156,98,9
153,157,157,99,0
154,158,158,100,0
155,159,159,101,2
156,160,160,101,18
157,161,161,101,33
158,162,162,101,0
159,163,163,101,9
160,164,164,102,1
161,165,165,102,0
162,166,166,103,27
163,167,167,104,34
164,168,168,104,0
165,169,169,104,13
166,170,170,105,2
167,171,171,105,15
168,172,172,105,53
169,173,173,105,0
170,174,174,105,13
171,175,175,106,0
172,176,176,107,0
173,177,177,108,2
174,178,178,108,34
175,179,179,110,1
176,180,180,110,0
177,181,181,111,2
178,182,182,111,0
179,183,183,112,4
180,184,184,112,18
181,185,185,112,24
182,186,186,112,1
183,187,187,112,0
184,188,188,113,0
185,190,190,116,0
186,191,191,117,56
187,192,192,117,1
188,193,193,117,0
189,194,194,118,2
190,195,195,118,0
191,196,196,121,18
192,197,197,122,2
193,198,198,122,0
194,199,199,122,13
195,200,200,124,2
196,201,201,124,1
197,202,202,125,0
198,203,203,127,18
199,204,204,127,0
200,205,205,128,0
201,206,206,128,13
202,207,207,129,2
203,208,208,130,2
204,209,209,130,0
205,210,210,131,40
206,211,211,132,2
207,212,212,132,3
208,213,213,132,51
209,214,214,132,0
210,215,215,133,15
211,216,216,133,18
212,217,217,134,2
213,218,218,134,0
214,219,219,136,27
215,220,220,136,0
216,221,221,137,1
217,222,222,137,0
218,223,223,138,0
219,225,225,138,13
220,226,226,139,2
221,227,227,139,18
222,228,228,139,0
223,229,229,139,13
224,230,230,140,0
225,231,231,141,0
226,232,232,142,24
227,233,233,142,1
228,234,234,142,0
229,236,236,143,0
230,237,237,145,0
231,238,238,146,2
232,239,239,146,43
233,240,240,146,13
234,241,241,147,2
235,242,242,147,18
236,243,243,147,0
237,244,244,148,15
238,245,245,149,2
239,246,246,149,0
240,247,247,151,0
241,248,248,152,0
242,249,249,153,2
243,250,250,153,33
244,251,251,153,0
245,252,252,153,13
246,253,253,154,0
247,254,254,155,28
248,255,255,155,0
249,256,256,156,1
250,257,257,156,0
251,258,258,157,18
252,259,259,158,0
253,260,260,158,25
254,261,261,159,15
255,262,262,160,0
256,263,263,160,13
257,264,264,161,0
258,265,265,162,18
259,266,266,162,0
260,267,267,163,37
261,268,268,163,32
262,269,269,166,18
263,270,270,166,33
264,271,271,166,7
265,272,272,167,13
266,273,273,168,0
267,274,274,169,0
268,275,275,170,0
269,276,276,171,18
270,277,277,171,1
271,278,278,173,24
272,279,279,174,0
273,280,280,175,2
274,281,281,175,18
275,282,282,176,0
276,283,283,177,0
277,284,284,178,0
278,286,286,179,25
279,287,287,180,25
280,288,288,181,2
281,289,289,181,15
282,290,290,181,0
283,291,291,182,2
284,292,292,182,18
285,293,293,183,1
286,294,294,183,0
287,295,295,184,0
288,296,296,185,0
289,297,297,186,2
290,298,298,186,1
291,299,299,186,0
292,300,300,187,0
293,301,301,188,2
294,302,302,188,0
295,303,303,189,18
296,304,304,189,0
297,305,305,190,0
298,306,306,191,0
299,307,307,194,14
300,308,308,194,0
301,309,309,195,2
302,310,310,195,18
303,311,311,195,0
304,312,312,195,25
305,313,313,196,2
306,314,314,197,27
307,315,315,197,0
308,316,316,198,0
309,317,317,199,0
310,318,318,200,0
311,319,319,201,15
312,320,320,201,24
313,321,321,201,1
314,322,322,201,0
315,323,323,202,27
316,324,324,202,0
317,325,325,205,2
318,326,326,205,18
319,327,327,205,0
320,328,328,207,0
321,329,329,208,0
322,330,330,208,43
323,331,331,208,25
324,332,332,209,22
325,333,333,209,0
326,334,334,209,13
327,335,335,210,2
328,336,336,210,18
329,337,337,210,0
330,338,338,211,0
331,339,339,212,0
332,340,340,213,1
333,341,341,213,0
334,342,342,215,4
335,343,343,215,18
336,344,344,215,0
337,345,345,216,0
338,346,346,217,2
339,347,347,217,0
340,348,348,219,0
341,349,349,219,25
342,350,350,220,56
343,351,351,220,0
344,352,352,221,18
345,353,353,221,0
346,354,354,222,0
347,355,355,222,13
348,356,356,223,2
349,357,357,223,0
350,358,358,223,13
351,359,359,224,2
352,360,360,224,12
353,361,361,224,0
354,362,362,225,2
355,363,363,225,4
356,364,364,225,0
357,365,365,230,1
358,366,366,237,7
359,367,367,238,7
360,368,368,240,24
361,369,369,241,2
362,370,370,241,51
363,371,371,241,18
364,372,372,241,0
365,373,373,241,7
366,374,374,241,13
367,375,375,242,43
368,376,376,243,0
369,377,377,243,25
370,378,378,244,0
371,379,379,244,7
372,380,380,245,33
373,381,381,246,0
374,382,382,247,2
375,383,383,247,0
376,384,384,247,7
377,385,385,248,48
378,386,386,249,13
379,387,387,250,15
380,388,388,250,18
381,389,389,250,0
382,390,390,251,1
383,391,391,251,0
384,392,392,252,0
385,393,393,253,0
386,394,394,254,28
387,395,395,254,0
388,396,396,256,2
