,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,18
2,2,2,3,51
3,3,3,9,18
4,4,4,9,0
5,5,5,15,18
6,6,6,25,2
7,7,7,25,28
8,8,8,29,18
9,9,9,29,0
10,10,10,30,0
11,11,11,36,18
12,12,12,37,28
13,13,13,46,18
14,14,14,47,5
15,15,15,47,28
16,16,16,47,27
17,17,17,48,18
18,18,18,48,0
19,19,19,48,13
20,20,20,49,0
21,21,21,52,28
22,22,22,52,0
23,23,23,53,2
24,24,24,53,18
25,25,25,53,0
26,26,26,53,20
27,27,27,62,2
28,28,28,62,18
29,29,29,62,7
30,30,30,63,0
31,31,31,64,18
32,32,32,64,0
33,33,33,65,18
34,34,34,65,0
35,35,35,66,0
36,36,36,67,2
37,37,37,67,0
38,38,38,69,0
39,39,39,71,2
40,40,40,72,18
41,41,41,72,0
42,42,42,73,0
43,43,43,74,18
44,44,44,74,0
45,45,45,75,18
46,46,46,75,0
47,47,47,76,0
48,48,48,77,0
49,49,49,78,2
50,50,50,78,28
51,51,51,79,57
52,52,52,79,2
53,53,53,79,18
54,54,54,79,0
55,55,55,80,18
56,56,56,81,18
57,57,57,82,0
58,58,58,83,18
59,59,59,83,0
60,60,60,89,18
61,61,61,89,0
62,62,62,91,51
63,63,63,95,0
64,64,64,97,0
65,65,65,98,2
66,66,66,101,0
67,67,67,103,36
68,68,68,103,27
69,69,69,103,56
70,70,70,103,6
71,71,71,103,0
72,72,72,104,18
73,73,73,104,0
74,74,74,107,0
75,75,75,107,7
76,76,76,108,4
77,77,77,108,0
78,78,78,110,28
79,79,79,112,2
80,80,80,116,4
81,81,81,116,56
82,82,82,116,1
83,83,83,119,2
84,84,84,119,28
85,85,85,119,18
86,86,86,119,0
87,87,87,121,4
88,88,88,121,0
89,89,89,122,4
90,90,90,122,0
91,91,91,122,13
92,92,92,123,0
93,93,93,124,2
94,94,94,124,4
95,95,95,124,0
96,96,96,125,4
97,97,97,125,0
98,98,98,126,18
99,99,99,126,0
100,100,100,127,4
101,101,101,127,18
102,102,102,128,18
103,103,103,128,0
104,104,104,128,13
105,105,105,129,13
106,106,106,131,4
107,107,107,131,0
108,108,108,134,2
109,109,109,134,0
110,110,110,135,0
111,111,111,136,0
112,112,112,137,7
113,113,113,138,28
114,114,114,138,4
115,115,115,139,0
116,116,116,140,0
117,117,117,143,0
118,118,118,148,28
119,119,119,148,18
120,120,120,148,0
121,121,121,148,7
122,122,122,150,51
123,123,123,150,18
124,124,124,150,0
125,125,125,151,0
126,126,126,152,0
127,127,127,154,18
128,128,128,154,0
129,129,129,155,0
130,130,130,159,44
131,131,131,159,0
132,132,132,159,13
133,133,133,160,18
134,134,134,164,27
135,135,135,164,18
136,136,136,164,13
137,137,137,166,0
138,138,138,168,18
139,139,139,174,37
140,140,140,174,14
141,141,141,175,37
142,142,142,175,0
143,143,143,185,0
144,144,144,185,48
145,145,145,186,0
146,146,146,187,0
147,147,147,190,2
148,148,148,190,51
149,149,149,190,0
150,150,150,191,0
151,151,151,192,56
152,152,152,192,0
153,153,153,193,28
154,154,154,193,18
155,155,155,193,56
156,156,156,193,0
157,157,157,193,13
158,158,158,195,18
159,159,159,195,0
160,160,160,198,18
161,162,162,198,13
162,163,163,199,0
163,164,164,200,0
164,165,165,201,18
165,166,166,212,30
166,167,167,212,0
167,168,168,213,27
168,169,169,213,0
169,170,170,214,4
170,171,171,214,18
171,172,172,218,4
172,173,173,218,0
173,174,174,219,18
174,175,175,220,27
175,176,176,220,0
176,177,177,221,18
177,178,178,221,0
178,179,179,222,4
179,180,180,222,0
180,181,181,223,18
181,182,182,223,0
182,183,183,224,0
183,184,184,224,13
184,185,185,225,0
185,186,186,226,0
186,187,187,227,18
187,188,188,228,4
188,189,189,229,18
189,190,190,229,0
190,191,191,229,13
191,192,192,231,5
192,193,193,231,0
193,194,194,232,18
194,195,195,232,0
195,196,196,233,18
196,197,197,233,1
197,198,198,234,4
198,199,199,234,0
199,200,200,235,5
200,201,201,235,0
201,202,202,236,18
202,203,203,236,13
203,204,204,237,4
204,205,205,237,0
205,206,206,238,55
206,207,207,239,18
207,208,208,240,27
208,209,209,241,27
209,210,210,242,27
210,211,211,242,18
211,212,212,242,39
212,213,213,242,6
213,214,214,242,0
214,215,215,243,7
215,216,216,244,0
216,217,217,245,0
217,218,218,247,2
218,219,219,247,4
219,220,220,247,13
220,221,221,248,18
221,222,222,249,0
222,223,223,250,28
223,224,224,250,18
224,225,225,250,55
225,226,226,253,5
226,227,227,253,27
227,228,228,253,0
228,229,229,254,6
229,230,230,255,27
230,231,231,255,4
231,232,232,255,6
232,233,233,256,4
233,234,234,256,0
234,235,235,257,0
235,236,236,259,0
236,237,237,261,28
237,238,238,262,13
238,239,239,263,13
239,240,240,264,4
240,241,241,264,18
241,242,242,265,0
242,243,243,266,18
243,244,244,266,0
244,245,245,268,0
245,246,246,272,18
246,247,247,276,18
247,248,248,276,0
248,249,249,278,4
249,250,250,278,0
250,251,251,278,7
251,252,252,280,4
252,253,253,281,18
253,254,254,281,0
254,255,255,282,0
255,256,256,283,18
256,257,257,284,18
257,258,258,284,0
258,259,259,287,0
259,260,260,287,7
260,261,261,288,0
261,262,262,289,18
262,263,263,289,0
263,264,264,289,7
264,265,265,291,7
265,266,266,292,18
266,267,267,292,0
267,268,268,293,28
268,269,269,293,18
269,270,270,293,0
270,271,271,294,0
271,272,272,295,4
272,273,273,295,18
273,274,274,295,1
274,275,275,295,0
275,276,276,296,0
276,277,277,297,0
277,278,278,297,7
278,279,279,298,0
279,280,280,299,4
280,281,281,299,18
281,282,282,299,0
282,283,283,300,28
283,284,284,300,0
284,285,285,302,27
285,286,286,302,18
286,287,287,303,18
287,288,288,303,0
288,289,289,303,7
289,290,290,304,4
290,291,291,304,0
291,292,292,304,7
292,293,293,304,13
293,294,294,305,27
294,295,295,305,13
295,296,296,306,4
296,297,297,306,18
297,298,298,306,0
298,299,299,307,2
299,300,300,307,0
300,301,301,308,0
301,302,302,309,0
302,303,303,310,18
303,304,304,311,0
304,305,305,312,45
305,306,306,312,0
306,307,307,313,51
307,308,308,313,0
308,309,309,314,27
309,310,310,314,4
310,311,311,315,18
311,312,312,315,0
312,313,313,315,7
313,314,314,316,0
314,315,315,317,7
315,316,316,318,0
316,317,317,319,27
317,318,318,319,18
318,319,319,319,0
319,320,320,320,18
320,321,321,321,2
321,322,322,323,30
322,323,323,323,0
323,324,324,324,27
324,325,325,324,7
325,326,326,326,18
326,327,327,327,27
327,328,328,330,2
328,329,329,330,4
329,330,330,330,7
330,331,331,332,27
331,332,332,332,0
332,333,333,333,0
333,334,334,333,13
334,335,335,335,0
335,336,336,336,27
336,337,337,336,0
337,338,338,337,27
338,339,339,337,4
339,340,340,337,0
340,341,341,337,13
341,342,342,338,13
342,343,343,339,2
343,344,344,339,4
344,345,345,339,0
345,346,346,339,13
346,347,347,340,0
347,348,348,341,0
348,349,349,346,0
349,350,350,347,4
350,351,351,347,0
351,352,352,348,5
352,353,353,348,27
353,354,354,348,0
354,355,355,349,18
355,356,356,349,0
356,357,357,350,18
357,358,358,351,0
358,359,359,352,0
359,360,360,354,27
360,361,361,354,7
361,362,362,356,0
362,363,363,357,0
363,364,364,358,0
364,365,365,359,27
365,366,366,359,0
366,367,367,359,13
367,368,368,360,0
368,369,369,360,13
369,370,370,361,18
370,371,371,361,13
371,372,372,362,5
372,373,373,362,2
373,374,374,362,18
374,375,375,362,0
375,376,376,362,13
376,377,377,363,51
377,378,378,363,27
378,379,379,363,4
379,380,380,363,7
380,381,381,364,5
381,382,382,364,18
382,383,383,364,0
383,384,384,366,0
384,385,385,367,14
385,386,386,367,0
386,387,387,367,7
387,388,388,368,18
388,389,389,369,5
389,390,390,370,36
390,391,391,372,0
391,392,392,374,18
392,393,393,374,13
393,394,394,375,27
394,395,395,375,0
395,396,396,375,13
396,397,397,378,18
397,398,398,379,2
398,399,399,379,7
399,400,400,379,13
400,401,401,380,27
401,402,402,380,25
402,403,403,380,13
403,404,404,381,18
404,405,405,381,6
405,406,406,381,7
406,407,407,382,18
407,408,408,382,13
408,409,409,383,2
409,410,410,383,0
410,411,411,383,13
411,412,412,384,27
412,413,413,384,4
413,414,414,384,0
414,415,415,385,18
415,416,416,385,0
416,417,417,386,13
417,418,418,387,27
418,419,419,387,7
419,420,420,388,0
420,421,421,389,0
421,422,422,391,18
422,423,423,391,0
423,424,424,392,2
424,425,425,392,18
425,426,426,392,0
426,427,427,393,0
427,428,428,394,4
428,429,429,394,0
429,430,430,395,27
430,431,431,396,0
431,432,432,398,2
432,433,433,398,27
433,434,434,398,7
434,435,435,399,7
435,436,436,400,27
436,437,437,400,0
437,438,438,400,13
438,439,439,401,0
439,440,440,402,2
440,441,441,402,0
441,442,442,402,7
442,443,443,403,27
443,444,444,403,0
444,445,445,403,13
445,446,446,404,27
446,447,447,404,0
447,448,448,406,27
448,449,449,406,0
449,450,450,406,7
450,451,451,407,10
451,452,452,407,0
452,453,453,407,13
453,454,454,408,27
454,455,455,408,0
455,456,456,409,7
456,457,457,410,28
457,458,458,410,0
458,459,459,410,7
459,460,460,411,0
460,461,461,412,18
461,462,462,412,0
462,463,463,413,18
463,464,464,414,18
464,465,465,414,0
465,466,466,415,25
466,467,467,416,25
467,468,468,417,0
468,469,469,418,0
469,470,470,420,0
470,471,471,421,18
471,472,472,421,25
472,473,473,422,18
473,474,474,423,4
474,475,475,426,4
475,476,476,426,0
476,477,477,427,18
477,478,478,429,10
478,479,479,429,0
479,480,480,435,2
480,481,481,435,25
481,482,482,436,27
482,483,483,436,7
483,484,484,438,1
484,485,485,442,0
485,486,486,443,27
486,487,487,444,0
487,488,488,444,25
488,489,489,445,27
489,490,490,445,7
490,491,491,445,13
491,492,492,452,7
492,493,493,456,4
493,494,494,457,18
494,495,495,457,0
495,496,496,458,4
496,497,497,458,0
497,498,498,458,25
498,499,499,459,25
499,500,500,460,2
500,501,501,460,36
501,502,502,460,18
502,503,503,460,0
503,504,504,460,25
504,505,505,461,25
505,506,506,464,25
506,507,507,465,18
507,508,508,466,0
508,509,509,468,36
509,510,510,468,18
510,511,511,468,25
511,512,512,469,14
512,513,513,470,0
513,514,514,473,0
514,515,515,474,0
515,516,516,474,25
516,517,517,474,7
517,518,518,475,0
518,519,519,477,18
519,520,520,477,0
520,521,521,479,0
521,522,522,479,25
522,523,523,482,18
523,524,524,485,18
524,525,525,486,0
525,526,526,490,25
526,527,527,493,25
527,528,528,495,18
528,529,529,495,0
529,530,530,496,0
530,531,531,496,25
531,532,532,497,0
532,533,533,497,25
533,534,534,498,5
534,535,535,498,25
535,536,536,500,4
536,537,537,502,57
537,538,538,503,18
538,539,539,503,25
539,540,540,504,56
540,541,541,505,18
541,542,542,505,9
542,543,543,506,0
543,544,544,506,25
544,545,545,507,0
545,546,546,507,25
546,547,547,508,27
547,548,548,508,0
548,549,549,509,0
549,550,550,512,0
550,551,551,512,7
551,552,552,513,27
552,553,553,513,0
553,554,554,513,48
554,555,555,513,7
555,556,556,513,13
556,557,557,514,4
557,558,558,514,0
558,559,559,514,7
559,560,560,515,2
560,561,561,515,0
561,562,562,515,7
562,563,563,516,5
563,564,564,516,4
564,565,565,516,7
565,566,566,516,13
566,567,567,518,0
567,568,568,518,25
568,569,569,518,13
569,570,570,519,5
570,571,571,519,2
571,572,572,519,25
572,573,573,520,4
573,574,574,521,0
574,575,575,521,25
575,576,576,522,25
576,577,577,523,1
577,578,578,523,25
578,579,579,526,0
579,580,580,526,25
580,581,581,527,4
581,582,582,527,0
582,583,583,528,7
583,584,584,530,27
584,585,585,530,25
585,586,586,531,4
586,587,587,531,0
587,588,588,532,0
588,589,589,532,25
589,590,590,533,0
590,591,591,533,7
591,592,592,534,18
592,593,593,534,0
593,594,594,534,25
594,595,595,534,13
595,596,596,535,0
596,597,597,535,25
597,598,598,536,5
598,599,599,536,0
599,600,600,536,25
600,601,601,536,13
601,602,602,537,0
602,603,603,537,25
603,604,604,538,0
