,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,1
2,2,2,5,14
3,3,3,5,0
4,4,4,5,13
5,5,5,7,0
6,6,6,8,1
7,7,7,10,0
8,8,8,11,0
9,9,9,12,18
10,10,10,12,0
11,11,11,14,0
12,12,12,15,18
13,13,13,17,3
14,14,14,17,0
15,15,15,18,18
16,16,16,18,0
17,17,17,19,0
18,18,18,20,0
19,19,19,22,0
20,20,20,24,18
21,21,21,26,0
22,22,22,27,14
23,23,23,27,0
24,24,24,28,0
25,25,25,29,0
26,26,26,29,13
27,27,27,30,3
28,28,28,30,1
29,29,29,31,13
30,30,30,32,3
31,31,31,33,0
32,32,32,35,1
33,33,33,35,13
34,34,34,36,1
35,35,35,37,0
36,36,36,38,0
37,37,37,39,0
38,38,38,40,0
39,39,39,40,7
40,40,40,40,13
41,41,41,41,0
42,42,42,42,0
43,43,43,44,9
44,44,44,45,0
45,45,45,46,13
46,46,46,48,0
47,47,47,49,0
48,48,48,50,18
49,49,49,54,10
50,50,50,54,0
51,51,51,54,7
52,52,52,55,5
53,53,53,55,18
54,54,54,55,0
55,55,55,56,3
56,56,56,57,56
57,57,57,57,0
58,58,58,59,2
59,59,59,59,1
60,60,60,60,18
61,61,61,60,56
62,62,62,60,1
63,63,63,60,0
64,64,64,61,2
65,65,65,62,0
66,66,66,63,1
67,67,67,63,0
68,68,68,65,0
69,69,69,66,0
70,70,70,66,7
71,71,71,67,0
72,72,72,68,18
73,73,73,68,0
74,74,74,69,1
75,75,75,69,0
76,76,76,70,2
77,77,77,70,3
78,78,78,70,0
79,79,79,71,0
80,80,80,72,0
81,81,81,73,2
82,82,82,73,0
83,83,83,74,2
84,84,84,74,18
85,85,85,74,0
86,86,86,75,0
87,87,87,76,0
88,88,88,77,1
89,89,89,78,0
90,90,90,79,5
91,91,91,79,2
92,92,92,79,4
93,93,93,79,0
94,94,94,81,0
95,95,95,82,0
96,96,96,83,2
97,97,97,83,0
98,98,98,84,0
99,99,99,85,18
100,100,100,87,18
101,101,101,87,0
102,102,102,88,0
103,103,103,89,2
104,104,104,89,0
105,105,105,90,1
106,106,106,90,0
107,107,107,91,0
108,108,108,92,2
109,109,109,92,1
110,110,110,92,0
111,111,111,93,2
112,112,112,93,1
113,113,113,93,0
114,114,114,94,1
115,115,115,94,6
116,116,116,95,1
117,117,117,95,0
118,118,118,95,7
119,119,119,96,13
120,120,120,97,2
121,121,121,97,18
122,122,122,97,0
123,123,123,97,7
124,124,124,98,0
125,125,125,99,18
126,126,126,100,2
127,127,127,100,0
128,128,128,100,7
129,129,129,101,0
130,130,130,102,32
131,131,131,104,0
132,132,132,104,7
133,133,133,106,6
134,134,134,106,0
135,135,135,107,0
136,136,136,108,23
137,137,137,108,3
138,138,138,108,26
139,139,139,109,0
140,140,140,110,2
141,141,141,110,0
142,142,142,111,14
143,143,143,113,0
144,144,144,114,0
145,145,145,114,7
146,146,146,115,0
147,147,147,117,13
148,148,148,118,2
149,149,149,118,27
150,150,150,118,4
151,151,151,119,0
152,152,152,120,14
153,153,153,122,13
154,154,154,123,0
155,155,155,124,1
156,156,156,124,0
157,157,157,128,7
158,158,158,129,0
159,159,159,130,0
160,160,160,131,0
161,161,161,132,27
162,162,162,136,0
163,163,163,138,27
164,164,164,138,0
165,165,165,139,1
166,166,166,139,0
167,168,168,141,0
168,169,169,142,29
169,170,170,143,29
170,171,171,144,2
171,172,172,145,29
172,173,173,146,29
173,174,174,148,2
174,175,175,149,29
175,177,177,150,27
