,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,0
2,2,2,4,13
3,3,3,5,0
4,4,4,6,0
5,5,5,6,13
6,6,6,7,0
7,7,7,8,27
8,8,8,8,0
9,9,9,8,7
10,10,10,9,5
11,11,11,9,27
12,12,12,11,0
13,13,13,12,4
14,14,14,12,0
15,15,15,13,0
16,16,16,14,0
17,17,17,15,0
18,18,18,17,0
19,19,19,18,23
20,20,20,18,0
21,21,21,19,0
22,22,22,20,1
23,23,23,20,0
24,24,24,21,0
25,25,25,22,0
26,26,26,23,0
27,27,27,24,0
28,28,28,25,0
29,29,29,26,5
30,30,30,26,0
31,31,31,26,7
32,32,32,28,0
33,33,33,32,0
34,34,34,36,0
35,35,35,43,0
36,36,36,44,0
37,37,37,45,0
38,38,38,45,13
39,39,39,46,0
40,40,40,46,13
41,41,41,48,6
42,42,42,48,0
43,43,43,49,6
44,44,44,49,0
45,45,45,49,7
46,46,46,49,13
47,47,47,50,2
48,48,48,50,1
49,49,49,50,6
50,50,50,51,2
51,51,51,51,0
52,52,52,52,0
53,53,53,52,7
54,54,54,54,6
55,55,55,54,0
56,56,56,55,6
57,57,57,55,13
58,58,58,60,0
59,59,59,62,6
60,60,60,63,27
61,61,61,63,0
62,62,62,64,6
63,63,63,64,0
64,64,64,65,0
65,65,65,65,7
66,66,66,66,6
67,67,67,67,0
68,68,68,68,6
69,69,69,69,6
70,70,70,69,0
71,71,71,69,7
72,72,72,69,13
73,73,73,70,27
74,74,74,70,0
75,75,75,72,0
76,76,76,74,0
77,77,77,77,1
78,78,78,78,14
79,79,79,78,0
80,80,80,79,0
81,81,81,79,13
82,82,82,80,0
83,83,83,81,1
84,84,84,81,6
85,85,85,81,0
86,86,86,81,13
87,87,87,82,34
88,88,88,82,6
89,89,89,82,0
90,90,90,82,13
91,91,91,83,0
92,92,92,93,0
93,93,93,94,0
94,94,94,97,0
95,95,95,98,6
96,96,96,98,13
97,97,97,99,0
98,98,98,101,0
99,99,99,102,0
100,100,100,109,1
101,101,101,109,6
102,102,102,109,0
103,103,103,110,6
104,104,104,110,0
105,105,105,113,0
106,106,106,114,6
107,107,107,114,0
108,108,108,115,0
109,109,109,117,2
110,110,110,117,0
111,111,111,118,0
112,112,112,119,0
113,113,113,120,7
114,114,114,120,13
115,115,115,121,0
116,116,116,122,6
117,117,117,122,0
118,118,118,123,2
119,119,119,123,0
120,120,120,124,33
121,121,121,125,5
122,122,122,125,0
123,123,123,126,0
124,124,124,127,0
125,125,125,128,27
126,126,126,128,0
127,127,127,128,7
128,128,128,128,13
129,129,129,129,5
130,130,130,129,0
131,131,131,130,34
132,132,132,130,6
133,133,133,130,0
134,134,134,131,0
135,135,135,131,7
136,136,136,133,27
137,137,137,133,0
138,138,138,134,0
139,139,139,135,2
140,140,140,135,0
141,141,141,136,0
142,142,142,136,13
143,143,143,137,6
144,144,144,137,0
145,145,145,137,7
146,146,146,138,1
147,147,147,138,0
148,148,148,139,0
149,149,149,139,7
150,150,150,140,22
151,151,151,140,27
152,152,152,140,0
153,153,153,140,13
154,154,154,141,0
155,155,155,142,0
156,156,156,143,5
157,157,157,143,30
158,158,158,143,6
159,159,159,144,0
160,160,160,145,27
161,161,161,145,0
162,162,162,146,0
163,163,163,146,7
164,164,164,147,0
165,165,165,148,0
166,166,166,149,0
167,167,167,152,33
168,168,168,153,33
169,169,169,153,6
170,170,170,153,0
171,171,171,154,6
172,172,172,154,0
