,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,13
3,3,3,3,0
4,4,4,3,7
5,5,5,4,1
6,6,6,5,0
7,7,7,6,1
8,8,8,7,0
9,9,9,9,0
10,10,10,12,2
11,11,11,13,0
12,12,12,14,3
13,13,13,14,27
14,14,14,16,21
15,15,15,16,0
16,16,16,17,1
17,17,17,17,0
18,18,18,18,1
19,19,19,18,0
20,20,20,19,0
21,21,21,21,1
22,22,22,22,0
23,23,23,23,0
24,24,24,25,1
25,25,25,26,0
26,26,26,27,0
27,27,27,30,27
28,28,28,30,1
29,29,29,30,0
30,30,30,32,0
31,31,31,33,1
32,32,32,33,0
33,33,33,34,1
34,34,34,36,2
35,35,35,36,1
36,36,36,36,0
37,37,37,38,0
38,38,38,40,0
39,39,39,41,2
40,40,40,41,1
41,41,41,41,0
42,42,42,42,0
43,43,43,44,27
44,44,44,45,0
45,45,45,46,0
46,46,46,47,2
47,47,47,47,21
48,48,48,47,0
49,49,49,48,2
50,50,50,48,0
51,51,51,49,1
52,52,52,49,0
53,53,53,51,27
54,54,54,51,0
55,55,55,52,1
56,56,56,58,27
57,57,57,60,0
58,58,58,61,0
59,59,59,62,2
60,60,60,62,0
61,61,61,63,3
62,62,62,63,0
63,63,63,63,32
64,64,64,64,1
65,65,65,64,0
66,66,66,65,14
67,67,67,65,1
68,68,68,65,0
69,69,69,66,21
70,70,70,66,0
71,71,71,67,1
72,72,72,68,2
73,73,73,68,0
74,74,74,69,0
75,75,75,70,0
76,76,76,72,27
77,77,77,72,14
78,78,78,72,0
79,79,79,73,0
80,80,80,75,21
81,81,81,75,0
82,82,82,76,0
83,83,83,77,1
84,84,84,77,0
85,85,85,77,13
86,86,86,78,1
87,87,87,79,2
88,88,88,79,27
89,89,89,79,1
90,90,90,79,0
91,91,91,80,1
92,92,92,80,0
93,93,93,81,2
94,94,94,82,45
95,95,95,82,0
96,96,96,85,0
97,97,97,86,27
98,98,98,87,2
99,99,99,87,27
100,100,100,87,0
101,101,101,88,3
102,103,103,88,0
103,104,104,89,0
104,105,105,90,12
105,106,106,92,1
106,107,107,92,0
107,108,108,93,21
108,109,109,93,1
109,110,110,94,2
110,111,111,94,1
111,112,112,95,1
112,113,113,95,0
113,114,114,96,0
114,115,115,98,0
115,116,116,99,27
116,117,117,99,0
117,118,118,100,1
118,119,119,101,0
119,120,120,103,2
120,121,121,103,27
121,122,122,103,0
122,123,123,104,0
123,124,124,106,21
124,125,125,106,0
125,126,126,107,27
126,127,127,107,0
127,128,128,108,1
128,129,129,108,0
129,130,130,109,1
130,131,131,109,0
131,132,132,111,0
132,133,133,114,0
133,134,134,116,1
134,135,135,116,0
135,136,136,118,0
136,137,137,120,27
137,138,138,120,0
