,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,30
2,2,2,1,56
3,3,3,2,0
4,4,4,3,30
5,5,5,3,14
6,6,6,3,19
7,7,7,3,0
8,8,8,4,10
9,9,9,4,18
10,10,10,5,0
11,12,12,6,8
12,13,13,7,14
13,14,14,7,0
14,16,16,9,19
15,17,17,10,30
16,18,18,10,0
17,19,19,12,19
18,20,20,13,27
19,21,21,13,14
20,22,22,13,0
21,23,23,14,0
22,24,24,15,0
23,25,25,16,32
24,26,26,17,0
25,27,27,19,0
26,28,28,19,43
27,29,29,20,1
28,30,30,21,45
29,31,31,21,0
30,32,32,22,30
31,33,33,23,3
32,34,34,23,0
33,35,35,23,32
34,36,36,24,0
35,37,37,25,0
36,38,38,26,0
37,39,39,27,3
38,40,40,27,0
39,41,41,27,7
40,42,42,28,15
41,43,43,28,0
42,44,44,29,0
43,45,45,30,3
44,46,46,31,0
45,47,47,31,7
46,48,48,33,18
47,49,49,34,0
48,50,50,35,45
49,51,51,35,0
50,52,52,37,0
51,53,53,39,0
52,54,54,40,14
53,55,55,40,20
54,56,56,41,53
55,57,57,41,1
56,58,58,41,0
57,59,59,42,18
58,61,61,43,0
59,62,62,44,0
60,63,63,45,18
61,64,64,47,0
62,65,65,47,7
63,66,66,48,45
64,67,67,48,0
65,68,68,49,0
66,69,69,50,17
67,70,70,51,1
68,71,71,51,7
69,72,72,52,0
70,73,73,54,12
71,74,74,54,14
72,75,75,54,19
73,76,76,54,0
74,77,77,54,7
75,78,78,55,18
76,79,79,55,0
77,80,80,56,0
78,81,81,56,32
79,82,82,57,17
80,83,83,58,3
81,84,84,59,27
82,85,85,60,0
83,86,86,61,0
84,87,87,61,43
85,88,88,62,30
86,89,89,62,45
87,90,90,62,0
88,91,91,63,2
89,92,92,63,0
90,93,93,65,0
91,94,94,66,10
92,95,95,66,0
93,96,96,67,19
94,97,97,69,18
95,98,98,69,14
96,99,99,69,7
97,100,100,70,57
98,101,101,70,53
99,102,102,70,0
100,103,103,71,0
101,104,104,72,2
102,105,105,72,3
103,106,106,72,0
104,107,107,73,0
105,108,108,74,18
106,109,109,74,0
107,110,110,75,0
108,111,111,75,20
109,112,112,76,14
110,113,113,76,1
111,114,114,76,45
112,115,115,76,7
113,116,116,77,18
114,117,117,77,14
115,118,118,77,0
116,119,119,78,3
117,120,120,78,14
118,121,121,78,0
119,122,122,79,23
120,123,123,79,7
121,124,124,80,14
122,125,125,80,1
123,126,126,80,0
124,127,127,80,7
125,128,128,81,19
126,129,129,81,0
127,130,130,82,0
128,132,132,83,0
129,133,133,84,0
130,134,134,85,1
131,135,135,86,14
132,136,136,86,1
133,137,137,87,0
134,138,138,87,43
135,139,139,88,0
136,140,140,89,0
137,141,141,90,10
138,142,142,90,27
139,143,143,90,14
140,144,144,90,0
141,146,146,91,0
142,147,147,92,0
143,148,148,93,2
144,149,149,94,38
145,150,150,94,19
146,151,151,94,0
147,152,152,98,0
148,153,153,99,0
149,154,154,100,0
150,155,155,101,3
151,156,156,101,0
152,157,157,102,0
153,158,158,103,0
154,159,159,104,0
155,160,160,105,0
156,161,161,106,0
157,162,162,107,0
158,163,163,108,0
159,165,165,110,1
160,166,166,111,0
161,167,167,112,45
162,168,168,112,0
163,169,169,113,0
164,170,170,114,0
165,171,171,115,0
166,172,172,115,7
167,173,173,116,0
168,174,174,118,27
169,175,175,118,0
170,176,176,119,0
171,177,177,121,0
172,178,178,122,0
173,179,179,123,27
174,180,180,123,0
175,181,181,124,2
176,182,182,124,0
177,183,183,126,0
178,184,184,128,0
179,185,185,129,0
180,186,186,130,0
181,187,187,130,32
182,188,188,131,0
183,189,189,131,43
184,190,190,134,0
185,191,191,135,0
186,192,192,137,27
187,193,193,137,0
188,194,194,137,7
189,195,195,138,0
190,196,196,139,2
191,197,197,139,3
192,198,198,139,0
193,199,199,140,45
194,200,200,140,0
195,201,201,141,1
196,202,202,141,0
197,203,203,142,2
198,204,204,142,0
199,205,205,143,0
200,206,206,144,0
201,207,207,145,0
202,208,208,146,0
203,209,209,148,3
204,210,210,148,19
205,211,211,149,0
206,212,212,150,14
207,213,213,150,0
208,214,214,152,0
209,215,215,152,7
210,216,216,153,0
211,217,217,156,3
212,218,218,156,0
213,219,219,157,0
214,220,220,158,14
215,221,221,159,57
216,222,222,159,45
217,223,223,159,0
218,224,224,160,0
219,225,225,161,2
220,226,226,161,0
221,227,227,162,0
222,228,228,164,27
223,229,229,164,14
224,230,230,164,0
225,231,231,165,0
226,232,232,166,2
227,233,233,166,30
228,234,234,166,0
229,235,235,167,1
230,236,236,174,1
231,237,237,174,0
232,238,238,175,0
233,239,239,178,14
234,240,240,178,0
235,241,241,179,14
236,242,242,179,45
237,243,243,179,0
238,244,244,179,20
239,245,245,180,18
240,246,246,180,0
241,247,247,185,3
