,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,8,0
2,2,2,10,0
3,3,3,13,22
4,4,4,13,0
5,5,5,14,0
6,6,6,15,1
7,7,7,15,0
8,8,8,18,0
9,9,9,19,0
10,10,10,20,22
11,11,11,20,0
12,12,12,21,0
13,13,13,22,0
14,14,14,23,0
15,15,15,24,22
16,16,16,24,1
17,17,17,24,0
18,18,18,25,0
19,19,19,26,44
20,20,20,27,0
21,21,21,28,22
22,22,22,28,0
23,23,23,29,0
24,24,24,30,0
25,25,25,31,0
26,26,26,32,0
27,27,27,33,0
28,28,28,34,0
29,29,29,34,13
30,30,30,36,0
31,31,31,37,0
32,32,32,38,1
33,33,33,39,0
34,34,34,40,27
35,35,35,40,0
36,36,36,43,0
37,37,37,45,0
38,38,38,46,0
39,39,39,47,22
40,40,40,47,0
41,42,42,47,13
42,43,43,48,13
43,44,44,49,0
44,45,45,50,0
45,46,46,51,27
46,47,47,51,0
47,48,48,58,0
48,49,49,60,0
49,50,50,60,48
50,51,51,61,0
51,53,53,62,0
52,55,55,63,1
53,56,56,63,0
54,57,57,64,1
55,58,58,64,0
56,59,59,64,48
57,60,60,65,0
58,61,61,66,22
59,62,62,67,0
60,63,63,68,0
61,64,64,69,27
62,65,65,70,13
63,66,66,71,1
64,67,67,71,0
65,68,68,72,0
66,69,69,73,0
67,70,70,75,0
68,71,71,75,48
69,72,72,76,51
70,73,73,76,0
71,74,74,76,13
72,75,75,78,1
73,76,76,78,0
74,77,77,79,0
75,78,78,79,48
76,79,79,80,22
77,80,80,80,0
78,81,81,81,1
79,82,82,84,0
80,83,83,85,0
81,84,84,86,0
82,85,85,87,1
83,86,86,87,0
84,87,87,90,1
85,88,88,90,0
86,89,89,90,48
87,90,90,91,1
88,91,91,92,1
89,92,92,92,0
90,93,93,92,48
91,94,94,93,0
92,95,95,94,0
93,96,96,95,0
94,97,97,96,1
95,98,98,96,0
96,99,99,97,0
97,100,100,98,27
98,101,101,98,0
99,102,102,98,48
100,103,103,98,13
101,104,104,99,0
102,105,105,100,0
103,106,106,101,0
104,107,107,102,48
105,108,108,103,0
106,109,109,104,2
107,110,110,104,0
108,111,111,104,48
109,112,112,104,13
110,113,113,105,0
111,114,114,106,2
112,115,115,106,0
113,116,116,106,48
114,117,117,107,0
115,118,118,108,0
116,119,119,109,1
117,120,120,109,0
118,121,121,110,0
119,122,122,111,0
120,123,123,112,22
121,124,124,112,1
122,125,125,112,0
123,126,126,112,48
124,128,128,113,0
125,129,129,114,0
126,130,130,114,48
127,131,131,115,2
128,132,132,124,2
129,133,133,124,1
130,134,134,124,0
131,135,135,124,48
132,136,136,125,1
133,137,137,125,0
134,138,138,125,48
135,139,139,126,48
136,140,140,128,0
137,141,141,130,1
138,142,142,133,1
139,143,143,139,1
140,144,144,139,0
141,145,145,141,0
142,146,146,141,48
