,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,22
1,1,1,0,1
2,2,2,2,0
3,3,3,3,1
4,4,4,5,1
5,5,5,5,0
6,6,6,6,1
7,7,7,6,0
8,8,8,7,1
9,9,9,8,13
10,10,10,10,1
11,11,11,10,13
12,12,12,11,24
13,13,13,11,1
14,14,14,11,13
15,15,15,13,1
16,16,16,13,0
17,17,17,14,2
18,18,18,14,34
19,19,19,14,1
20,20,20,14,0
21,21,21,15,3
22,22,22,15,14
23,23,23,15,1
24,24,24,15,0
25,25,25,15,13
26,26,26,16,24
27,27,27,16,1
28,28,28,16,13
29,29,29,17,1
30,30,30,17,0
31,31,31,18,38
32,32,32,18,24
33,33,33,18,1
34,34,34,19,7
35,35,35,21,1
36,36,36,21,13
37,37,37,22,1
38,38,38,22,0
39,39,39,23,0
40,40,40,23,7
41,41,41,24,1
42,42,42,25,0
43,43,43,27,0
44,44,44,28,24
45,45,45,29,0
46,46,46,30,6
47,47,47,31,27
48,48,48,31,0
49,49,49,32,0
50,50,50,34,0
51,51,51,35,0
52,52,52,36,13
53,53,53,37,0
54,54,54,38,24
55,55,55,38,0
56,56,56,39,1
57,57,57,39,0
58,58,58,40,0
59,59,59,40,13
60,60,60,41,2
61,61,61,41,0
62,62,62,42,46
63,63,63,42,38
64,64,64,42,1
65,65,65,42,13
66,66,66,43,0
67,67,67,44,1
68,68,68,45,0
69,69,69,46,1
70,70,70,47,1
71,71,71,47,13
72,72,72,48,13
73,73,73,49,2
74,74,74,49,1
75,75,75,49,0
76,76,76,51,24
77,77,77,53,22
78,78,78,53,14
79,79,79,53,1
80,80,80,53,0
81,81,81,54,1
82,82,82,54,6
83,83,83,54,0
84,84,84,54,20
85,85,85,56,1
86,86,86,56,0
87,87,87,57,0
88,88,88,58,0
89,89,89,59,0
90,90,90,60,27
91,91,91,60,0
92,92,92,61,6
93,93,93,61,0
94,94,94,61,13
95,95,95,62,0
96,96,96,63,15
97,97,97,65,1
98,98,98,65,0
99,99,99,67,22
100,100,100,68,0
101,101,101,69,0
102,102,102,70,2
103,103,103,70,1
104,104,104,70,0
105,105,105,72,1
106,106,106,72,13
107,107,107,73,1
108,108,108,73,13
109,109,109,74,1
110,110,110,74,6
111,111,111,74,13
112,112,112,75,1
