,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,2,4
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,4,13
6,6,6,5,0
7,7,7,16,0
8,8,8,26,41
9,9,9,28,24
10,10,10,29,2
11,11,11,29,0
12,12,12,29,13
13,13,13,30,24
14,14,14,32,41
15,16,16,56,0
16,17,17,58,1
17,18,18,68,0
18,19,19,70,33
19,20,20,71,33
20,21,21,71,0
21,22,22,72,0
22,23,23,73,0
23,24,24,74,0
24,25,25,80,13
25,26,26,82,0
26,27,27,87,0
27,28,28,88,1
28,29,29,88,0
29,31,31,91,0
30,32,32,92,1
31,33,33,99,0
32,34,34,107,0
33,35,35,108,0
34,36,36,109,0
35,37,37,111,0
36,38,38,112,0
37,39,39,113,0
38,40,40,114,13
39,41,41,117,13
40,42,42,121,1
41,43,43,122,0
42,44,44,124,0
43,45,45,128,1
44,46,46,128,0
45,47,47,131,13
46,48,48,132,0
47,49,49,133,0
48,50,50,134,0
49,51,51,135,0
50,52,52,135,13
51,53,53,136,0
52,54,54,137,13
53,55,55,139,0
54,56,56,141,36
55,57,57,141,0
56,58,58,141,13
57,59,59,143,13
58,60,60,145,0
59,61,61,150,0
60,62,62,157,0
61,63,63,157,13
62,64,64,158,1
63,65,65,160,0
64,66,66,163,13
65,67,67,164,0
66,69,69,172,0
67,70,70,172,13
68,71,71,173,13
69,72,72,175,21
70,73,73,180,0
71,74,74,181,0
72,75,75,184,13
73,76,76,185,0
74,77,77,186,0
75,78,78,186,13
76,79,79,187,0
77,80,80,191,13
78,81,81,193,13
79,82,82,195,13
80,83,83,197,0
81,84,84,197,13
82,85,85,200,14
83,86,86,200,0
84,87,87,200,13
85,88,88,201,0
86,89,89,202,0
87,90,90,203,14
88,91,91,203,0
89,92,92,204,0
90,93,93,205,2
91,94,94,205,0
92,95,95,206,0
93,96,96,207,0
94,97,97,208,54
95,98,98,208,0
96,99,99,209,0
97,100,100,210,0
98,101,101,213,36
99,102,102,213,13
100,103,103,214,0
101,104,104,214,13
102,105,105,215,0
103,106,106,215,13
104,107,107,216,13
105,108,108,218,27
106,109,109,218,13
107,110,110,219,27
108,111,111,220,27
109,113,113,225,6
110,114,114,227,0
111,115,115,228,0
112,116,116,230,0
113,117,117,231,0
114,118,118,234,0
115,119,119,235,0
116,120,120,236,0
117,121,121,237,0
118,122,122,238,12
119,123,123,239,0
120,124,124,241,0
121,125,125,242,0
122,126,126,243,11
123,127,127,243,0
124,128,128,244,0
125,129,129,245,0
126,130,130,246,27
127,131,131,246,0
128,132,132,247,0
129,133,133,248,27
130,134,134,249,35
131,135,135,249,13
132,137,137,251,0
133,138,138,251,35
134,139,139,255,5
135,140,140,256,0
136,141,141,256,35
137,142,142,256,13
138,143,143,257,0
139,144,144,258,0
140,145,145,259,0
141,146,146,260,0
142,147,147,262,0
143,148,148,263,27
144,149,149,263,0
145,150,150,265,0
146,151,151,266,0
147,152,152,267,27
148,153,153,267,0
149,154,154,268,0
150,155,155,269,27
151,156,156,270,0
152,157,157,270,35
153,158,158,273,0
154,159,159,277,13
155,160,160,278,0
156,161,161,281,2
157,162,162,281,0
158,163,163,283,0
159,164,164,284,27
160,165,165,284,0
161,166,166,285,0
162,167,167,286,0
163,168,168,287,0
164,169,169,289,0
165,170,170,290,0
166,171,171,291,27
167,172,172,291,0
168,173,173,292,0
169,174,174,293,0
170,175,175,294,0
171,176,176,295,0
172,177,177,296,0
173,178,178,298,2
174,179,179,301,0
175,180,180,305,27
176,181,181,308,0
177,182,182,311,0
178,183,183,313,6
179,184,184,315,13
180,185,185,316,0
181,186,186,317,13
182,187,187,318,0
183,188,188,319,13
184,189,189,320,13
185,190,190,321,0
186,191,191,322,2
187,192,192,323,0
188,193,193,324,6
189,194,194,324,0
190,195,195,326,1
191,196,196,331,0
192,197,197,333,0
193,198,198,334,0
194,199,199,335,14
195,200,200,335,0
196,201,201,336,0
197,202,202,337,33
198,203,203,337,0
199,204,204,338,6
200,205,205,339,0
201,206,206,340,27
202,207,207,340,0
203,208,208,341,2
204,209,209,342,0
205,210,210,344,0
206,211,211,345,13
207,212,212,346,0
208,213,213,347,0
209,214,214,348,0
210,215,215,349,0
211,216,216,350,0
212,217,217,351,0
213,218,218,353,0
214,219,219,354,2
215,220,220,354,0
216,221,221,355,0
217,223,223,356,0
218,224,224,357,15
219,225,225,357,14
220,226,226,357,0
221,227,227,358,0
222,228,228,358,20
223,229,229,359,0
224,230,230,360,4
225,232,232,360,0
226,233,233,361,0
227,234,234,362,14
228,235,235,362,0
229,236,236,362,13
230,237,237,363,0
231,238,238,364,0
232,239,239,367,2
233,240,240,367,36
234,241,241,367,27
235,242,242,367,0
236,243,243,367,13
237,244,244,369,6
238,245,245,369,0
239,246,246,370,15
240,247,247,373,0
241,248,248,376,0
242,249,249,376,13
243,250,250,377,41
244,251,251,377,0
245,252,252,377,35
246,253,253,378,10
247,254,254,378,35
248,255,255,378,13
249,256,256,379,2
250,257,257,379,0
251,258,258,380,0
252,259,259,381,6
253,260,260,381,0
254,261,261,382,0
255,262,262,382,13
256,263,263,386,35
257,264,264,389,13
258,265,265,392,0
259,266,266,393,0
260,267,267,408,2
261,268,268,408,6
262,269,269,408,0
263,270,270,409,0
264,271,271,411,2
265,272,272,411,6
266,273,273,411,0
267,274,274,412,0
268,275,275,413,0
269,276,276,415,2
270,277,277,417,13
271,278,278,418,0
272,279,279,420,0
273,280,280,422,0
274,281,281,423,27
275,282,282,424,44
276,283,283,424,38
277,284,284,424,0
278,285,285,425,0
279,286,286,426,38
280,287,287,426,0
281,288,288,428,0
282,289,289,429,6
283,290,290,429,0
284,291,291,430,0
285,292,292,433,0
286,293,293,434,0
287,294,294,435,0
288,295,295,436,6
289,296,296,436,0
290,297,297,437,0
291,298,298,438,0
292,299,299,438,13
293,300,300,439,0
294,301,301,441,0
295,302,302,442,6
296,303,303,442,0
297,304,304,443,0
298,305,305,443,13
299,306,306,444,0
300,307,307,445,1
301,308,308,446,0
302,309,309,447,0
303,310,310,448,0
304,311,311,449,2
305,312,312,449,0
306,313,313,450,0
307,314,314,451,0
308,315,315,452,0
309,316,316,453,2
310,317,317,453,0
311,318,318,454,27
312,319,319,454,13
313,320,320,455,2
314,321,321,455,6
315,322,322,455,0
316,323,323,457,1
317,324,324,457,0
318,325,325,458,38
319,326,326,458,0
320,327,327,459,0
321,328,328,460,0
322,329,329,461,0
323,330,330,463,6
324,331,331,463,0
325,332,332,464,2
326,333,333,464,0
327,334,334,465,0
328,335,335,465,13
329,336,336,466,2
330,337,337,466,0
331,338,338,467,0
332,339,339,468,0
333,340,340,469,0
334,341,341,470,1
335,342,342,472,0
336,343,343,473,14
337,344,344,473,0
338,345,345,474,0
339,346,346,476,0
340,347,347,477,0
341,348,348,479,0
342,349,349,487,33
343,350,350,487,1
344,351,351,487,0
345,352,352,487,13
346,353,353,488,27
347,354,354,488,38
348,355,355,488,0
349,356,356,489,0
350,357,357,489,35
351,358,358,490,0
352,359,359,491,0
353,360,360,492,0
354,361,361,494,0
355,362,362,494,13
356,363,363,495,0
357,364,364,495,35
358,365,365,496,0
359,366,366,496,35
360,367,367,497,1
361,368,368,497,0
362,369,369,498,0
363,370,370,499,13
364,371,371,500,0
365,372,372,500,13
366,373,373,501,13
367,374,374,502,6
368,375,375,502,13
369,376,376,503,0
370,377,377,504,13
371,378,378,505,6
372,379,379,505,0
373,380,380,506,0
374,381,381,506,13
375,382,382,507,0
376,383,383,508,0
377,384,384,508,13
378,385,385,509,36
379,386,386,509,13
380,387,387,510,12
381,388,388,510,0
