,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,21
2,2,2,2,0
3,3,3,3,2
4,4,4,5,23
5,5,5,8,1
6,6,6,8,26
7,8,8,11,0
8,9,9,11,48
9,10,10,12,3
10,11,11,12,1
11,12,12,14,0
12,13,13,15,0
13,14,14,17,0
14,15,15,19,3
15,16,16,19,0
16,18,18,20,0
17,19,19,36,0
18,20,20,37,0
19,21,21,38,21
20,22,22,38,0
21,23,23,38,13
22,24,24,41,2
23,25,25,41,0
24,26,26,46,2
25,28,28,53,2
26,29,29,53,4
27,30,30,54,2
28,31,31,55,2
29,32,32,55,21
30,33,33,55,4
31,34,34,55,0
32,35,35,57,2
33,36,36,59,2
34,37,37,60,4
35,38,38,60,0
36,39,39,61,0
37,40,40,63,2
38,41,41,63,4
39,42,42,63,0
40,43,43,64,0
41,44,44,65,4
42,45,45,65,0
43,46,46,66,21
44,47,47,68,0
45,48,48,69,3
46,49,49,69,39
47,50,50,70,0
48,51,51,71,8
49,52,52,71,0
50,53,53,73,0
51,54,54,75,12
52,55,55,75,0
53,56,56,76,0
54,57,57,77,0
55,58,58,78,8
56,59,59,78,0
57,60,60,78,13
58,61,61,79,0
59,62,62,80,0
60,63,63,81,21
61,64,64,81,0
62,65,65,84,39
63,66,66,84,0
64,67,67,86,3
65,68,68,91,0
66,69,69,93,0
67,70,70,95,0
68,71,71,96,21
69,72,72,96,6
70,73,73,96,0
71,74,74,98,21
72,75,75,99,0
73,76,76,100,0
74,77,77,100,13
75,78,78,101,1
76,79,79,101,0
77,80,80,103,21
78,81,81,103,0
79,82,82,105,21
80,83,83,106,1
81,84,84,109,0
82,85,85,114,0
83,86,86,116,13
84,87,87,117,0
85,88,88,118,0
86,89,89,120,0
87,90,90,123,0
88,91,91,126,21
89,92,92,131,0
90,93,93,133,21
91,94,94,133,0
92,95,95,134,0
93,96,96,137,0
94,97,97,138,21
95,98,98,150,8
96,99,99,150,3
97,100,100,150,12
98,101,101,151,8
99,102,102,152,21
100,103,103,152,0
101,104,104,154,0
102,105,105,155,21
103,106,106,159,0
104,107,107,160,0
105,108,108,164,12
106,109,109,165,13
107,110,110,166,0
108,111,111,167,21
109,112,112,167,0
110,113,113,168,0
111,114,114,169,2
112,115,115,169,0
113,116,116,170,2
114,117,117,186,0
115,118,118,187,21
116,119,119,187,4
117,120,120,187,0
118,121,121,190,0
119,122,122,191,0
120,123,123,191,48
121,124,124,192,21
122,126,126,193,0
123,127,127,194,0
124,128,128,195,21
125,129,129,213,12
126,130,130,213,0
127,132,132,217,0
128,133,133,218,4
129,134,134,219,0
130,135,135,220,4
131,136,136,222,2
132,137,137,222,0
133,139,139,223,12
134,140,140,223,14
135,141,141,223,0
136,142,142,223,7
137,143,143,224,15
138,144,144,225,0
139,145,145,226,0
140,146,146,229,0
141,147,147,232,14
142,148,148,232,0
143,149,149,233,0
144,150,150,234,0
145,151,151,236,0
146,152,152,240,0
147,153,153,241,2
148,154,154,241,0
149,155,155,242,0
150,156,156,243,0
151,157,157,244,0
152,158,158,245,0
153,159,159,246,0
154,160,160,247,2
155,161,161,247,4
156,162,162,248,4
157,163,163,248,0
158,164,164,250,2
159,165,165,250,4
160,166,166,250,14
161,167,167,250,0
162,169,169,251,34
163,170,170,251,4
164,171,171,251,0
165,172,172,252,2
166,173,173,252,4
167,174,174,253,4
168,175,175,253,0
169,176,176,254,39
170,177,177,254,0
171,178,178,255,4
172,179,179,256,0
173,180,180,257,0
174,181,181,258,4
175,182,182,258,0
176,183,183,259,3
177,184,184,260,0
178,185,185,263,0
179,186,186,264,0
180,187,187,265,0
181,188,188,269,0
182,189,189,270,0
183,190,190,271,2
184,191,191,284,34
185,192,192,284,0
186,193,193,285,0
187,194,194,286,44
188,195,195,286,3
189,196,196,286,0
