,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,35
2,2,2,1,1
3,3,3,1,35
4,4,4,3,1
5,5,5,5,35
6,6,6,6,35
7,7,7,6,13
8,8,8,7,35
9,9,9,8,6
10,10,10,10,35
11,11,11,10,13
12,12,12,11,1
13,13,13,11,6
14,14,14,12,13
15,16,16,14,35
16,17,17,16,39
17,18,18,16,35
18,19,19,16,13
19,20,20,17,6
20,21,21,17,35
21,22,22,18,41
22,23,23,18,35
23,24,24,19,35
24,25,25,19,7
25,26,26,20,1
26,27,27,20,0
27,28,28,21,35
28,29,29,21,13
29,30,30,22,0
30,31,31,24,39
31,32,32,24,35
32,33,33,25,6
33,34,34,26,3
34,35,35,26,39
35,36,36,26,6
36,37,37,26,13
37,38,38,27,35
38,39,39,27,13
39,40,40,28,0
40,41,41,28,35
41,42,42,29,1
42,43,43,29,0
43,44,44,29,35
44,45,45,31,0
45,46,46,32,0
46,47,47,34,1
47,48,48,35,27
48,49,49,36,27
49,50,50,36,13
50,52,52,39,27
51,53,53,40,2
52,54,54,40,6
53,55,55,40,0
54,56,56,40,13
55,57,57,41,0
56,58,58,45,0
57,59,59,47,36
58,60,60,47,1
59,61,61,47,0
60,62,62,49,0
61,63,63,51,3
62,64,64,52,13
63,65,65,53,39
64,66,66,53,6
65,67,67,53,0
66,68,68,54,6
67,69,69,54,0
68,70,70,54,13
69,71,71,55,35
70,72,72,57,39
71,73,73,57,6
72,74,74,58,0
73,75,75,60,6
74,76,76,63,0
75,77,77,65,13
76,78,78,66,6
77,79,79,66,0
78,80,80,66,13
79,81,81,67,0
80,82,82,67,35
81,83,83,68,35
82,84,84,69,35
83,85,85,70,24
84,86,86,70,13
85,87,87,71,0
86,88,88,71,13
87,89,89,72,24
88,90,90,72,1
89,91,91,72,35
90,92,92,73,6
91,93,93,73,13
92,94,94,74,0
93,95,95,74,13
94,96,96,75,4
95,97,97,75,39
96,98,98,75,6
97,99,99,77,10
98,100,100,77,35
99,101,101,78,0
100,102,102,78,35
101,103,103,79,35
102,104,104,80,0
103,105,105,80,13
104,106,106,81,33
105,107,107,83,35
106,108,108,84,36
107,109,109,84,24
108,110,110,84,35
109,111,111,84,13
110,112,112,87,2
111,113,113,88,0
112,114,114,89,1
113,115,115,89,13
114,116,116,91,40
115,117,117,91,0
116,118,118,91,13
117,119,119,92,0
118,120,120,94,1
119,121,121,95,1
120,122,122,95,13
121,123,123,96,14
122,124,124,96,1
123,125,125,96,35
124,126,126,100,2
125,127,127,100,4
126,128,128,100,0
127,129,129,101,38
128,130,130,102,0
129,131,131,103,35
130,132,132,103,13
131,133,133,105,44
132,134,134,105,0
133,135,135,105,13
134,136,136,109,0
135,137,137,109,35
136,138,138,110,35
137,139,139,110,13
138,140,140,114,14
139,141,141,114,0
140,142,142,115,38
141,143,143,115,13
142,144,144,116,30
143,145,145,116,35
144,146,146,117,13
145,148,148,118,35
146,149,149,120,35
147,150,150,121,27
148,151,151,121,0
149,152,152,121,7
150,153,153,121,13
151,154,154,122,1
152,155,155,122,0
153,156,156,122,35
154,158,158,124,35
155,159,159,124,13
156,161,161,125,13
157,162,162,127,36
158,163,163,133,2
159,164,164,133,13
160,165,165,134,35
161,166,166,134,13
162,167,167,135,35
163,168,168,137,41
164,169,169,137,35
165,170,170,138,6
166,171,171,138,35
167,172,172,138,13
168,173,173,139,35
169,174,174,140,6
170,175,175,140,0
171,176,176,140,13
172,178,178,141,13
173,179,179,142,1
174,180,180,142,35
175,181,181,142,13
176,182,182,145,2
177,183,183,145,35
178,184,184,145,13
179,185,185,146,1
180,186,186,146,6
181,187,187,146,13
182,188,188,147,6
183,189,189,148,35
184,190,190,149,30
185,191,191,149,13
186,192,192,150,35
187,193,193,150,13
188,194,194,151,27
189,195,195,151,14
190,196,196,151,35
191,197,197,151,13
192,198,198,152,0
193,199,199,152,13
194,200,200,154,44
195,201,201,154,0
196,202,202,154,13
