,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,2
1,1,1,11,1
2,2,2,12,19
3,3,3,12,0
4,4,4,12,7
5,5,5,16,6
6,6,6,17,30
7,8,8,18,30
8,9,9,18,18
9,10,10,18,35
10,11,11,20,35
11,12,12,21,18
12,13,13,25,2
13,14,14,25,30
14,15,15,30,2
15,16,16,31,30
16,17,17,32,18
17,18,18,37,8
18,19,19,37,3
19,20,20,37,12
20,21,21,37,35
21,22,22,37,13
22,23,23,38,32
23,24,24,39,30
24,25,25,39,44
25,26,26,39,18
26,27,27,39,12
27,28,28,39,0
28,29,29,41,36
29,30,30,41,1
30,31,31,42,12
31,32,32,44,30
32,33,33,44,18
33,34,34,44,12
34,35,35,44,0
35,36,36,46,2
36,37,37,46,30
37,38,38,46,18
38,39,39,48,2
39,40,40,48,30
40,41,41,48,4
41,42,42,48,24
42,43,43,50,41
43,44,44,50,0
44,45,45,51,2
45,46,46,51,14
46,47,47,51,6
47,48,48,51,35
48,50,50,54,34
49,51,51,54,0
50,52,52,54,7
51,54,54,55,35
52,55,55,57,4
53,56,56,59,14
54,57,57,59,0
55,58,58,66,35
56,59,59,67,35
57,60,60,69,3
58,61,61,69,0
59,62,62,71,14
60,63,63,71,0
61,64,64,73,18
62,65,65,74,2
63,66,66,74,3
64,67,67,74,14
65,68,68,74,0
66,69,69,75,18
67,70,70,77,6
68,71,71,77,35
69,72,72,78,0
70,73,73,80,1
71,74,74,81,3
72,75,75,81,14
73,76,76,81,0
74,77,77,83,2
75,78,78,84,6
76,79,79,86,2
77,80,80,86,0
78,81,81,88,18
79,82,82,88,19
80,83,83,89,0
81,84,84,90,36
82,85,85,90,14
83,86,86,90,0
84,87,87,93,17
85,88,88,93,13
86,89,89,94,10
87,90,90,94,14
88,91,91,96,8
89,92,92,96,14
90,93,93,96,29
91,94,94,96,0
92,95,95,98,18
93,96,96,98,1
94,97,97,98,29
95,98,98,98,6
96,99,99,102,1
97,101,101,104,0
98,102,102,106,0
99,103,103,110,13
100,104,104,111,2
101,105,105,111,8
102,106,106,111,14
103,107,107,111,0
104,108,108,111,7
105,109,109,115,18
106,110,110,115,14
107,111,111,115,13
108,112,112,116,1
109,114,114,116,7
110,115,115,116,13
111,116,116,118,6
112,117,117,118,0
113,118,118,118,20
114,119,119,118,7
115,120,120,118,13
116,121,121,120,18
117,122,122,120,56
118,123,123,122,33
119,124,124,123,3
120,125,125,123,0
121,127,127,123,13
122,128,128,125,2
123,129,129,125,4
124,130,130,127,41
125,131,131,127,1
126,133,133,129,41
127,135,135,131,2
128,137,137,132,2
129,138,138,132,3
130,139,139,132,18
131,140,140,132,13
132,141,141,133,3
133,142,142,133,34
134,143,143,133,13
135,144,144,134,0
136,145,145,138,14
137,147,147,139,6
138,148,148,140,2
139,149,149,140,19
140,150,150,140,0
141,151,151,142,14
142,152,152,143,2
143,153,153,143,18
144,154,154,143,12
145,155,155,143,14
146,156,156,144,14
147,157,157,146,8
148,158,158,146,3
149,159,159,146,14
150,160,160,146,0
151,161,161,146,7
152,162,162,146,13
153,163,163,147,30
154,164,164,148,0
155,165,165,149,13
156,166,166,160,2
157,167,167,160,1
158,168,168,167,4
159,169,169,167,18
160,170,170,167,1
161,171,171,168,14
162,172,172,171,4
163,173,173,172,12
164,174,174,173,14
165,175,175,174,6
166,176,176,174,35
167,177,177,174,7
168,178,178,174,13
169,179,179,175,41
170,180,180,175,14
171,181,181,181,13
172,182,182,182,18
173,183,183,185,4
174,184,184,185,1
175,185,185,186,0
176,186,186,188,8
177,187,187,188,3
178,188,188,188,14
179,189,189,188,0
180,190,190,188,7
181,191,191,189,1
182,192,192,189,6
183,193,193,190,2
184,194,194,190,14
185,195,195,192,2
186,196,196,192,30
187,197,197,192,3
188,198,198,192,26
189,199,199,193,14
190,200,200,193,7
191,201,201,194,35
192,202,202,209,2
193,203,203,209,19
194,204,204,209,0
195,205,205,209,35
196,206,206,210,18
197,207,207,211,14
198,208,208,214,6
199,209,209,216,29
200,210,210,216,0
201,211,211,216,7
202,212,212,220,1
203,214,214,221,12
204,215,215,223,2
205,216,216,223,35
206,217,217,223,7
207,218,218,223,13
208,219,219,224,2
209,220,220,225,4
210,221,221,226,0
211,222,222,228,7
212,223,223,230,18
213,224,224,230,0
214,225,225,232,14
215,226,226,234,6
216,227,227,237,2
217,228,228,237,0
218,229,229,242,0
219,230,230,243,0
220,231,231,244,0
221,232,232,250,12
222,233,233,250,0
223,234,234,251,9
224,235,235,252,2
225,236,236,252,0
226,237,237,253,0
227,238,238,255,6
228,239,239,257,0
