,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,5,0
3,3,3,7,18
4,4,4,7,1
5,5,5,15,6
6,6,6,15,9
7,7,7,20,12
8,8,8,20,1
9,9,9,20,0
10,10,10,21,10
11,11,11,21,18
12,12,12,21,12
13,13,13,25,53
14,14,14,27,4
15,15,15,30,0
16,16,16,33,1
17,17,17,36,6
18,18,18,40,6
19,19,19,41,18
20,20,20,52,1
21,21,21,53,2
22,22,22,53,0
23,23,23,54,28
24,24,24,55,14
25,25,25,55,0
26,26,26,56,18
27,27,27,59,6
28,28,28,60,53
29,29,29,62,18
30,30,30,62,56
31,31,31,62,14
32,32,32,63,2
33,33,33,63,3
34,34,34,63,0
35,35,35,71,2
36,36,36,71,18
37,37,37,71,0
38,38,38,72,2
39,39,39,73,1
40,40,40,74,2
41,41,41,75,2
42,42,42,75,0
43,43,43,76,0
44,44,44,77,2
45,45,45,79,6
46,46,46,79,0
47,47,47,80,1
48,48,48,82,1
49,49,49,83,12
50,50,50,83,0
51,51,51,83,20
52,52,52,84,2
53,53,53,84,3
54,54,54,84,4
55,55,55,85,18
56,56,56,86,1
57,57,57,90,23
58,58,58,90,1
59,59,59,90,0
60,60,60,90,7
61,61,61,92,18
62,62,62,95,6
63,63,63,96,6
64,64,64,97,2
65,65,65,97,49
66,66,66,97,0
67,67,67,104,18
68,68,68,104,0
69,69,69,105,2
70,70,70,105,1
71,71,71,108,0
72,72,72,109,1
73,73,73,112,4
74,74,74,116,6
75,75,75,117,1
76,76,76,117,6
77,77,77,117,0
78,78,78,119,0
79,79,79,120,57
80,81,81,120,2
81,82,82,120,4
82,83,83,120,1
83,84,84,121,18
84,85,85,122,6
85,86,86,124,6
86,87,87,125,18
87,88,88,126,57
88,89,89,127,2
89,90,90,127,0
90,91,91,127,7
91,92,92,131,6
92,93,93,132,18
93,94,94,133,4
94,95,95,137,6
95,96,96,139,18
96,97,97,139,45
97,98,98,139,0
98,99,99,139,7
99,100,100,140,1
100,101,101,141,1
101,102,102,142,0
102,103,103,146,4
103,104,104,146,12
104,105,105,147,2
105,106,106,147,4
106,107,107,147,45
107,108,108,147,0
108,109,109,148,18
109,110,110,153,2
110,111,111,153,1
111,112,112,153,0
112,113,113,154,12
113,114,114,154,20
114,115,115,157,18
115,116,116,158,6
116,117,117,158,0
117,118,118,160,7
118,119,119,161,2
119,120,120,161,30
120,121,121,161,4
121,122,122,162,4
122,123,123,162,0
123,124,124,166,6
124,125,125,167,18
125,126,126,168,1
126,127,127,168,0
127,128,128,168,20
128,129,129,169,2
129,130,130,169,8
130,131,131,169,0
131,132,132,170,2
132,133,133,170,0
133,134,134,171,18
134,135,135,171,1
135,136,136,171,0
136,137,137,172,18
137,138,138,178,1
138,139,139,181,18
139,140,140,182,4
140,141,141,182,0
141,142,142,184,6
142,143,143,185,13
143,144,144,186,13
144,145,145,187,4
145,146,146,187,13
146,147,147,189,4
147,148,148,189,0
148,149,149,190,13
149,150,150,191,2
150,151,151,191,18
151,152,152,191,13
152,153,153,193,6
153,154,154,193,0
154,155,155,194,13
155,156,156,195,2
156,157,157,195,34
157,158,158,195,4
158,159,159,196,2
159,160,160,196,0
160,161,161,197,13
161,162,162,198,0
162,163,163,198,13
163,164,164,199,1
164,165,165,199,13
165,166,166,200,13
166,167,167,201,6
167,168,168,201,13
168,169,169,202,18
169,170,170,202,0
170,171,171,204,13
171,172,172,205,13
172,173,173,206,13
173,174,174,207,13
