,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,4,17
3,3,3,4,0
4,4,4,7,0
5,5,5,8,1
6,6,6,9,0
7,7,7,10,2
8,8,8,10,18
9,9,9,10,6
10,10,10,11,0
11,11,11,12,18
12,12,12,12,6
13,13,13,12,13
14,14,14,13,8
15,15,15,13,6
16,16,16,13,0
17,17,17,13,26
18,18,18,14,53
19,19,19,14,6
20,21,21,15,18
21,22,22,15,0
22,23,23,15,13
23,24,24,16,2
24,25,25,17,6
25,26,26,18,2
26,27,27,18,18
27,28,28,18,0
28,29,29,20,17
29,30,30,20,0
30,31,31,21,0
31,32,32,27,0
32,33,33,29,18
33,34,34,29,29
34,35,35,30,18
35,36,36,30,29
36,37,37,30,6
37,38,38,31,18
38,39,39,31,29
39,40,40,32,1
40,41,41,33,1
41,42,42,34,1
42,43,43,35,1
43,44,44,36,18
44,45,45,36,1
45,46,46,37,1
46,47,47,38,7
47,48,48,42,45
48,49,49,42,0
49,50,50,42,13
50,51,51,43,1
51,52,52,43,0
52,53,53,46,1
53,54,54,47,1
54,55,55,47,0
55,56,56,48,20
56,57,57,49,20
57,58,58,50,39
58,59,59,51,0
59,60,60,51,7
60,61,61,52,8
61,62,62,52,0
62,63,63,53,45
63,65,65,55,20
64,66,66,57,0
65,67,67,63,0
66,68,68,63,20
67,69,69,64,45
68,70,70,64,0
69,71,71,65,0
70,72,72,68,0
71,73,73,72,20
72,74,74,73,6
73,75,75,74,6
74,76,76,74,0
75,77,77,78,7
76,78,78,79,14
77,79,79,85,6
78,80,80,85,0
79,81,81,87,0
80,82,82,89,0
81,84,84,96,4
82,85,85,103,1
83,86,86,114,8
84,87,87,114,0
85,88,88,117,18
86,89,89,121,39
87,90,90,126,48
88,91,91,129,7
89,92,92,130,27
90,93,93,130,1
91,94,94,130,45
92,95,95,130,7
93,96,96,131,0
94,97,97,134,0
95,98,98,134,48
96,99,99,135,27
97,100,100,136,0
98,101,101,138,39
99,102,102,138,0
100,103,103,139,8
101,104,104,139,0
102,105,105,141,45
103,106,106,142,12
104,107,107,142,14
105,108,108,143,27
106,109,109,143,13
107,110,110,145,34
108,111,111,148,13
109,112,112,149,1
110,113,113,151,6
111,114,114,152,1
112,115,115,152,0
113,116,116,153,0
114,117,117,155,39
115,118,118,156,0
116,119,119,157,0
117,120,120,158,0
118,121,121,159,6
119,122,122,161,14
120,123,123,163,39
121,124,124,163,0
122,125,125,167,0
123,126,126,168,0
124,127,127,169,6
125,128,128,173,45
126,129,129,177,6
127,130,130,177,0
128,131,131,179,27
129,132,132,180,51
130,133,133,180,0
131,134,134,182,0
132,135,135,186,1
133,136,136,186,7
134,137,137,209,7
135,139,139,215,0
136,140,140,219,1
137,141,141,220,51
138,142,142,222,6
139,143,143,223,0
140,144,144,225,20
141,145,145,227,6
142,146,146,228,1
143,147,147,229,1
144,148,148,233,7
145,149,149,237,1
146,150,150,237,6
147,151,151,238,15
148,152,152,238,1
149,153,153,239,0
150,154,154,240,0
151,155,155,241,6
152,156,156,242,0
153,157,157,243,14
154,158,158,247,45
155,159,159,255,23
156,160,160,255,27
157,161,161,255,6
158,162,162,256,0
159,163,163,258,18
160,164,164,258,9
161,165,165,259,0
162,166,166,260,45
163,167,167,261,1
164,168,168,263,0
165,169,169,263,7
166,170,170,266,0
167,172,172,271,18
168,173,173,275,0
169,174,174,275,13
170,175,175,276,0
171,176,176,277,27
172,177,177,277,6
173,178,178,277,0
174,179,179,278,44
175,180,180,278,0
176,181,181,279,3
177,182,182,279,0
178,183,183,284,0
179,184,184,284,43
180,185,185,285,45
181,186,186,287,1
182,187,187,288,18
183,188,188,288,0
184,189,189,290,29
185,190,190,291,1
186,191,191,291,0
187,193,193,292,0
188,194,194,293,0
189,195,195,295,13
190,196,196,296,6
191,197,197,296,0
192,198,198,298,15
193,199,199,298,13
194,200,200,299,43
195,201,201,301,18
196,202,202,303,0
197,203,203,304,6
198,204,204,305,1
199,205,205,306,1
200,206,206,310,27
201,207,207,310,6
202,208,208,311,0
203,209,209,313,0
204,210,210,315,0
205,211,211,316,18
206,212,212,317,0
207,213,213,318,17
208,214,214,319,0
209,215,215,322,0
210,216,216,323,0
211,217,217,324,0
212,218,218,325,12
213,219,219,326,0
214,220,220,326,13
215,221,221,327,0
216,222,222,327,13
217,223,223,328,51
218,224,224,328,14
219,225,225,329,45
220,226,226,330,1
221,227,227,330,13
222,228,228,331,1
223,229,229,332,7
224,230,230,333,18
225,231,231,333,1
226,232,232,333,0
227,235,235,334,6
228,236,236,334,43
229,237,237,335,27
230,238,238,335,1
231,239,239,335,7
232,240,240,336,0
233,241,241,337,6
234,242,242,338,2
235,243,243,338,1
236,244,244,338,13
237,245,245,339,1
238,246,246,339,0
239,248,248,341,13
240,249,249,342,20
241,250,250,343,13
242,251,251,345,51
243,252,252,345,0
244,253,253,346,1
245,254,254,346,0
246,255,255,349,1
247,256,256,350,0
248,257,257,350,13
249,258,258,351,27
250,259,259,351,6
251,260,260,355,28
252,261,261,355,39
253,262,262,355,0
254,263,263,355,7
255,264,264,356,0
256,265,265,357,18
257,266,266,357,1
258,267,267,358,13
259,268,268,360,1
260,269,269,361,0
261,270,270,361,13
262,271,271,362,0
263,272,272,363,0
264,273,273,363,13
265,274,274,364,0
266,275,275,365,0
267,276,276,366,18
268,277,277,373,3
269,278,278,373,0
270,279,279,375,0
271,280,280,377,51
272,281,281,377,0
273,282,282,379,51
274,283,283,379,1
275,284,284,379,0
276,285,285,381,3
277,286,286,381,6
278,287,287,381,0
279,288,288,382,0
280,289,289,385,0
281,290,290,386,6
282,291,291,386,0
283,292,292,388,8
284,294,294,388,0
285,295,295,389,0
286,296,296,392,36
287,297,297,394,8
288,298,298,394,51
289,299,299,395,8
290,300,300,395,4
291,301,301,396,13
292,302,302,397,6
293,303,303,398,0
294,304,304,402,1
295,305,305,403,1
296,306,306,403,0
297,308,308,405,18
298,309,309,405,1
299,310,310,405,0
300,311,311,406,0
301,313,313,407,0
302,315,315,408,0
303,316,316,410,27
304,317,317,410,6
305,318,318,411,0
306,319,319,413,0
307,320,320,414,1
308,321,321,414,0
309,322,322,415,4
310,323,323,415,17
311,324,324,416,37
312,325,325,416,6
313,326,326,417,6
314,327,327,417,43
315,328,328,418,0
316,329,329,421,0
317,330,330,423,43
318,331,331,424,12
319,332,332,424,7
320,333,333,424,13
321,334,334,425,7
322,335,335,425,13
323,336,336,426,0
324,337,337,427,0
325,338,338,427,7
326,339,339,428,51
327,340,340,428,6
328,341,341,429,0
329,342,342,430,0
330,343,343,431,0
331,344,344,432,0
332,345,345,433,18
333,346,346,433,0
334,347,347,435,0
335,348,348,436,3
336,349,349,438,1
337,350,350,438,0
338,351,351,440,1
339,352,352,441,1
340,353,353,441,0
341,354,354,442,0
342,355,355,443,1
343,356,356,443,29
344,357,357,445,4
345,358,358,446,7
346,359,359,448,1
347,360,360,449,13
348,361,361,450,1
349,363,363,452,39
350,364,364,452,6
351,365,365,452,13
352,366,366,453,6
353,367,367,454,0
354,368,368,456,28
355,369,369,456,0
356,370,370,456,7
357,371,371,457,0
358,372,372,458,0
359,373,373,459,0
360,375,375,460,13
361,376,376,461,18
362,377,377,461,0
363,378,378,462,40
364,379,379,463,0
365,380,380,464,1
366,381,381,464,0
367,382,382,465,0
368,384,384,466,45
369,385,385,466,0
370,386,386,466,7
371,387,387,467,3
372,388,388,467,0
373,389,389,467,13
374,390,390,468,0
375,391,391,470,1
376,392,392,470,45
377,393,393,470,0
378,394,394,471,1
379,395,395,471,6
380,396,396,471,13
381,397,397,472,4
382,398,398,472,18
383,399,399,473,41
384,400,400,473,7
385,401,401,474,0
386,402,402,476,0
387,403,403,479,43
388,404,404,480,51
389,405,405,480,0
390,406,406,480,7
391,407,407,481,41
392,408,408,481,0
393,409,409,481,7
394,410,410,482,4
395,411,411,482,7
396,412,412,483,18
397,413,413,483,29
398,414,414,485,1
399,415,415,486,1
400,417,417,488,0
401,418,418,488,32
402,419,419,489,4
403,420,420,490,0
