,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,0
2,2,2,5,44
3,3,3,8,0
4,4,4,11,0
5,5,5,12,33
6,6,6,12,0
7,7,7,13,0
8,8,8,16,0
9,9,9,20,0
10,10,10,23,0
11,11,11,26,0
12,12,12,27,4
13,13,13,30,22
14,14,14,33,4
15,15,15,34,1
16,16,16,35,33
17,17,17,35,7
18,18,18,36,27
19,19,19,36,33
20,20,20,36,0
21,21,21,36,13
22,22,22,37,33
23,23,23,38,0
24,24,24,39,0
25,25,25,40,13
26,26,26,44,0
27,27,27,46,0
28,29,29,47,0
29,31,31,49,33
30,32,32,50,33
31,33,33,50,0
32,34,34,52,27
33,35,35,52,33
34,36,36,52,0
35,37,37,52,13
36,38,38,53,2
37,39,39,53,13
38,40,40,54,14
39,41,41,54,0
40,42,42,55,27
41,43,43,55,0
42,44,44,57,0
43,45,45,62,1
44,46,46,63,27
45,47,47,68,0
46,48,48,70,0
47,49,49,73,1
48,50,50,75,15
49,51,51,75,27
50,52,52,75,6
51,53,53,75,7
52,54,54,79,0
53,55,55,81,0
54,56,56,82,0
55,57,57,85,1
56,58,58,86,0
57,59,59,87,2
58,60,60,87,1
59,61,61,88,0
60,62,62,89,13
61,63,63,90,13
62,64,64,91,27
63,65,65,92,1
64,66,66,93,0
65,67,67,93,13
66,68,68,98,0
67,69,69,100,0
68,70,70,102,2
69,71,71,102,0
70,72,72,102,13
71,73,73,103,33
72,74,74,103,0
73,75,75,104,33
74,76,76,106,13
75,77,77,107,0
76,78,78,108,1
77,79,79,109,7
78,80,80,110,0
79,81,81,112,2
80,82,82,112,27
81,83,83,112,0
82,84,84,114,2
83,85,85,114,0
84,86,86,115,13
85,87,87,116,2
86,88,88,116,0
87,89,89,117,2
88,90,90,118,13
89,91,91,119,27
90,92,92,120,11
91,93,93,121,33
92,94,94,121,13
93,95,95,122,0
94,96,96,122,13
95,97,97,123,2
96,99,99,123,1
97,100,100,123,0
98,101,101,124,11
99,102,102,124,13
100,103,103,125,0
101,105,105,128,33
102,106,106,128,0
103,108,108,130,33
104,109,109,131,33
105,110,110,132,2
106,111,111,132,27
