,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,11
1,1,1,9,0
2,2,2,12,0
3,3,3,14,11
4,4,4,17,8
5,5,5,21,14
6,6,6,21,19
7,7,7,22,11
8,8,8,22,0
9,9,9,22,7
10,10,10,23,9
11,11,11,24,0
12,12,12,26,0
13,13,13,27,20
14,14,14,28,11
15,15,15,28,8
16,16,16,28,14
17,17,17,28,24
18,18,18,30,0
19,19,19,36,11
20,20,20,43,0
21,21,21,44,0
22,22,22,49,11
23,23,23,50,0
24,24,24,56,11
25,25,25,59,11
26,26,26,59,27
27,27,27,60,2
28,28,28,60,17
29,29,29,60,0
30,30,30,61,11
31,31,31,61,24
32,32,32,61,0
33,33,33,65,2
34,34,34,65,3
35,35,35,65,4
36,36,36,65,0
37,37,37,67,11
38,38,38,68,0
39,39,39,69,35
40,40,40,76,2
41,41,41,80,35
42,42,42,83,12
43,43,43,83,14
44,44,44,83,0
45,45,45,83,13
46,46,46,84,0
47,47,47,88,11
48,48,48,89,11
49,49,49,94,6
50,50,50,95,6
51,51,51,96,0
52,52,52,97,10
53,53,53,100,13
54,54,54,110,34
55,55,55,121,30
56,56,56,121,11
57,57,57,121,14
58,58,58,121,6
59,59,59,121,0
60,60,60,122,2
61,61,61,123,2
62,62,62,123,0
63,63,63,124,11
64,64,64,124,27
65,65,65,125,13
66,66,66,126,0
67,67,67,128,34
68,68,68,128,13
69,69,69,129,27
70,70,70,130,49
71,71,71,135,0
72,72,72,137,0
73,73,73,140,14
74,74,74,141,0
75,75,75,142,13
76,76,76,144,30
77,77,77,145,4
78,78,78,145,0
79,79,79,147,3
80,80,80,148,27
81,81,81,148,6
82,82,82,151,0
83,83,83,153,0
84,84,84,159,10
85,85,85,159,0
86,86,86,160,17
87,87,87,160,13
88,88,88,161,2
89,89,89,161,11
90,90,90,161,45
91,91,91,162,2
92,92,92,162,45
93,93,93,163,0
94,94,94,165,27
95,95,95,165,0
96,96,96,166,0
97,97,97,167,10
98,98,98,169,27
99,99,99,169,13
100,100,100,170,11
101,101,101,171,3
102,102,102,171,34
103,103,103,171,6
104,104,104,173,13
105,105,105,175,13
106,106,106,176,14
107,107,107,177,27
108,108,108,177,0
109,109,109,178,11
110,110,110,178,10
111,111,111,178,0
112,112,112,178,13
113,113,113,180,10
114,114,114,180,14
115,115,115,180,0
116,116,116,180,35
117,117,117,181,3
118,118,118,181,14
119,119,119,181,6
120,120,120,181,0
121,121,121,181,7
122,122,122,183,27
123,123,123,184,13
124,124,124,185,17
125,125,125,187,0
126,126,126,187,13
127,127,127,188,3
128,128,128,194,10
129,129,129,194,0
130,130,130,195,12
131,131,131,195,0
132,132,132,202,27
133,133,133,205,0
134,134,134,207,11
135,135,135,207,13
136,136,136,208,8
137,137,137,208,3
138,138,138,208,10
139,139,139,208,14
140,140,140,208,13
141,141,141,210,10
142,142,142,213,2
143,143,143,213,27
144,144,144,214,17
145,145,145,218,14
146,146,146,218,0
147,147,147,219,13
148,148,148,220,27
149,149,149,220,13
150,150,150,222,0
151,151,151,223,6
152,152,152,228,2
153,153,153,229,12
154,154,154,229,6
155,155,155,229,0
156,156,156,229,13
157,157,157,234,53
158,158,158,234,0
159,159,159,235,11
160,160,160,235,12
161,161,161,235,0
162,162,162,236,27
163,163,163,238,13
164,164,164,240,8
165,165,165,240,13
166,166,166,241,0
167,167,167,241,13
168,168,168,242,2
169,169,169,242,0
170,170,170,242,13
171,171,171,243,2
172,172,172,243,6
173,173,173,246,33
174,174,174,247,27
175,175,175,247,6
176,176,176,247,0
177,177,177,249,6
178,178,178,249,0
179,179,179,250,2
180,180,180,250,9
181,181,181,251,13
182,182,182,252,6
183,183,183,252,0
184,184,184,253,6
185,185,185,256,13
186,186,186,257,9
187,187,187,258,8
188,188,188,258,12
189,189,189,258,14
190,190,190,258,6
191,191,191,258,0
192,192,192,259,2
193,193,193,259,36
194,194,194,259,6
195,196,196,260,6
196,197,197,260,13
197,198,198,261,34
198,199,199,261,0
199,200,200,261,9
200,201,201,262,13
201,202,202,263,6
202,203,203,264,0
203,204,204,264,9
204,205,205,265,8
205,206,206,265,27
206,207,207,266,22
207,208,208,266,36
208,209,209,266,0
209,210,210,266,13
210,211,211,267,13
211,212,212,268,2
212,213,213,268,11
213,214,214,268,6
214,215,215,268,0
215,216,216,268,13
216,217,217,269,6
217,218,218,270,13
218,219,219,271,22
219,220,220,271,1
220,221,221,271,19
221,222,222,271,0
222,223,223,272,2
223,224,224,272,19
224,225,225,272,0
225,226,226,273,2
226,227,227,275,6
227,228,228,276,6
228,229,229,279,54
229,230,230,279,12
230,231,231,279,0
231,232,232,281,27
232,233,233,281,0
233,234,234,282,6
234,235,235,283,54
235,236,236,283,13
236,237,237,285,14
237,238,238,286,10
238,239,239,286,13
239,240,240,287,13
240,241,241,288,13
241,242,242,289,32
242,243,243,290,2
243,244,244,291,2
244,245,245,292,36
245,246,246,292,13
246,247,247,293,10
247,248,248,293,4
248,249,249,293,19
249,250,250,293,0
250,251,251,293,13
251,252,252,295,11
252,253,253,295,12
253,254,254,295,0
254,255,255,296,0
255,256,256,297,6
256,257,257,298,2
257,258,258,298,0
258,259,259,299,13
259,260,260,300,13
260,261,261,302,18
261,262,262,302,0
262,263,263,303,12
263,264,264,303,14
264,265,265,303,13
265,266,266,304,13
266,267,267,305,0
267,268,268,305,13
268,269,269,307,7
269,270,270,309,2
270,271,271,311,14
271,272,272,311,6
272,273,273,311,13
273,274,274,313,27
274,275,275,313,13
275,276,276,314,0
276,277,277,316,18
277,278,278,316,14
278,279,279,316,6
279,280,280,317,34
280,281,281,317,13
281,282,282,318,6
282,283,283,318,0
283,285,285,320,2
284,286,286,325,54
285,287,287,325,3
286,288,288,325,13
287,289,289,327,3
288,290,290,327,27
289,291,291,327,18
290,292,292,327,14
291,293,293,327,6
292,294,294,327,13
293,295,295,328,7
294,296,296,328,13
295,297,297,330,3
296,298,298,330,17
297,299,299,330,13
298,300,300,331,7
299,301,301,332,18
300,302,302,332,13
301,303,303,333,27
302,304,304,333,0
303,305,305,333,13
304,306,306,334,6
305,307,307,334,7
306,308,308,335,0
307,309,309,338,2
308,310,310,340,0
309,311,311,345,18
310,312,312,347,44
311,313,313,347,0
312,314,314,348,35
313,315,315,349,28
314,316,316,349,3
315,317,317,349,0
316,318,318,349,7
317,319,319,353,53
318,320,320,353,13
319,321,321,354,18
320,322,322,358,0
321,323,323,359,27
322,324,324,359,13
323,325,325,361,8
324,326,326,361,34
325,328,328,361,14
326,329,329,361,17
327,330,330,362,2
328,331,331,362,14
329,332,332,362,0
330,333,333,363,3
331,334,334,363,18
332,335,335,363,14
333,336,336,367,2
334,337,337,367,0
335,338,338,370,11
336,339,339,370,0
337,340,340,371,3
338,341,341,371,10
339,342,342,371,12
340,343,343,371,14
341,344,344,371,7
342,345,345,371,13
343,346,346,382,6
344,347,347,382,7
345,348,348,383,13
346,349,349,386,13
