,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,2,0
2,2,2,2,7
3,3,3,4,1
4,4,4,6,5
5,5,5,6,0
6,6,6,6,7
7,7,7,7,2
8,8,8,8,6
9,9,9,8,7
10,10,10,10,0
11,11,11,10,13
12,13,13,11,0
13,14,14,13,0
14,15,15,16,6
15,16,16,16,0
16,17,17,16,7
17,18,18,17,1
18,19,19,17,0
19,20,20,17,7
20,21,21,18,6
21,22,22,18,7
22,23,23,19,0
23,24,24,19,9
24,25,25,21,0
25,26,26,22,7
26,27,27,23,13
27,28,28,24,1
28,29,29,24,6
29,30,30,24,7
30,31,31,25,6
31,32,32,25,0
32,33,33,25,7
33,34,34,26,2
34,35,35,26,27
35,36,36,26,0
36,37,37,26,48
37,38,38,26,7
38,39,39,27,39
39,40,40,27,0
40,41,41,27,13
41,42,42,28,34
42,43,43,28,0
43,44,44,28,7
44,45,45,28,13
45,46,46,29,0
46,47,47,30,48
47,48,48,30,7
48,49,49,31,12
49,50,50,31,13
50,51,51,36,6
51,52,52,36,7
52,53,53,37,0
53,54,54,37,7
54,55,55,38,6
55,56,56,38,7
56,57,57,39,2
57,58,58,39,6
58,59,59,39,7
59,60,60,40,6
60,61,61,40,7
61,62,62,40,13
62,63,63,41,0
63,65,65,43,39
64,66,66,43,13
65,67,67,44,15
66,68,68,45,7
67,69,69,46,1
68,70,70,46,6
69,71,71,50,27
70,72,72,50,7
71,73,73,52,0
72,74,74,53,3
73,75,75,53,1
74,76,76,53,0
75,77,77,55,14
76,78,78,55,20
77,79,79,55,13
78,80,80,57,31
79,81,81,57,27
80,82,82,57,7
81,83,83,58,6
82,84,84,59,5
83,85,85,59,1
84,86,86,59,6
85,87,87,59,7
86,88,88,60,14
87,89,89,60,7
88,90,90,61,0
89,91,91,61,7
90,92,92,61,13
91,93,93,64,7
92,94,94,65,5
93,95,95,68,36
94,96,96,68,6
95,97,97,68,0
96,98,98,68,13
97,99,99,69,41
98,100,100,69,51
99,101,101,69,0
100,103,103,70,39
101,104,104,71,7
102,105,105,72,6
103,106,106,72,0
104,107,107,73,2
105,108,108,73,31
106,109,109,73,12
107,110,110,73,14
108,111,111,73,48
109,112,112,73,13
110,113,113,74,7
111,114,114,75,6
112,115,115,75,0
113,116,116,77,13
114,117,117,78,6
115,118,118,79,0
116,119,119,79,7
117,120,120,80,6
118,121,121,80,7
119,122,122,81,0
120,123,123,82,6
121,124,124,82,0
122,125,125,84,0
123,126,126,85,1
124,127,127,85,7
125,128,128,86,27
126,129,129,86,6
127,130,130,86,7
128,131,131,87,6
129,132,132,87,7
130,133,133,88,7
131,134,134,89,6
132,135,135,89,0
133,136,136,89,7
134,137,137,91,36
135,138,138,91,13
136,140,140,92,7
137,141,141,94,6
138,142,142,94,7
139,143,143,99,14
140,144,144,99,0
141,145,145,99,7
142,146,146,100,13
143,147,147,101,6
144,148,148,103,0
145,149,149,103,7
146,150,150,104,13
147,151,151,106,6
148,152,152,107,5
149,153,153,107,2
150,154,154,107,6
151,155,155,107,7
152,156,156,108,0
153,157,157,108,7
154,158,158,110,27
155,159,159,110,0
156,160,160,113,7
157,161,161,114,1
158,162,162,114,0
159,163,163,114,7
160,164,164,115,1
161,165,165,115,0
162,166,166,115,13
163,167,167,116,2
164,168,168,117,51
165,169,169,117,0
166,170,170,117,13
167,171,171,118,51
168,172,172,118,27
169,173,173,118,14
170,174,174,118,0
171,176,176,118,13
172,177,177,119,0
173,178,178,120,1
174,179,179,121,6
175,180,180,121,0
176,181,181,122,6
177,183,183,129,5
178,184,184,129,6
179,185,185,129,0
180,186,186,129,7
181,187,187,130,0
182,188,188,131,11
183,189,189,131,0
184,190,190,131,7
185,191,191,132,0
186,192,192,136,6
187,193,193,137,0
188,194,194,138,2
189,195,195,138,0
190,196,196,138,7
191,197,197,143,27
192,198,198,143,7
193,199,199,144,6
194,200,200,144,0
195,201,201,144,48
196,202,202,145,1
197,203,203,145,0
198,204,204,145,7
199,205,205,145,13
200,206,206,147,0
201,207,207,147,13
202,208,208,148,36
203,209,209,148,0
204,210,210,148,13
205,211,211,151,2
206,212,212,153,0
207,213,213,153,13
208,214,214,155,6
209,215,215,155,7
210,216,216,156,6
211,217,217,156,0
212,218,218,156,7
213,219,219,157,0
214,220,220,157,7
215,221,221,158,2
216,222,222,158,11
217,223,223,158,1
218,224,224,158,0
219,225,225,158,7
220,226,226,158,13
221,227,227,160,0
222,228,228,161,2
223,229,229,161,12
224,230,230,162,0
225,231,231,164,6
226,232,232,165,0
227,233,233,167,0
228,234,234,167,13
229,236,236,168,0
230,237,237,169,13
231,238,238,171,0
232,239,239,172,13
233,240,240,173,6
234,241,241,173,0
235,242,242,175,27
236,243,243,175,14
237,244,244,175,1
238,245,245,175,0
239,246,246,175,48
240,248,248,176,0
241,249,249,176,7
242,250,250,177,0
243,251,251,178,6
244,252,252,178,7
245,253,253,179,1
246,254,254,179,7
247,255,255,180,6
248,256,256,180,7
249,257,257,180,13
250,258,258,181,0
251,259,259,182,36
252,260,260,182,20
253,261,261,183,1
254,262,262,235,13
255,264,264,236,0
256,265,265,237,12
257,266,266,237,13
258,267,267,239,6
259,268,268,239,7
260,269,269,240,7
261,270,270,240,13
262,271,271,241,7
263,272,272,242,6
264,273,273,243,27
265,274,274,243,6
266,275,275,244,0
267,277,277,245,7
268,278,278,246,1
269,279,279,247,49
270,280,280,247,6
271,281,281,247,0
272,282,282,251,6
273,283,283,251,0
274,284,284,251,7
275,285,285,252,36
276,286,286,252,0
277,287,287,252,13
278,288,288,254,27
279,289,289,254,6
280,290,290,256,13
281,291,291,258,48
282,292,292,260,0
283,293,293,260,7
284,294,294,261,5
285,295,295,261,2
286,296,296,261,6
287,297,297,262,7
288,298,298,263,6
289,299,299,263,7
290,300,300,264,6
291,301,301,265,0
292,302,302,266,0
293,303,303,266,13
294,304,304,267,6
295,305,305,268,6
296,306,306,268,0
297,307,307,268,7
298,308,308,269,48
299,309,309,273,1
300,310,310,273,7
301,311,311,275,5
302,312,312,275,1
303,314,314,276,1
304,315,315,280,2
305,316,316,281,6
306,317,317,281,0
307,318,318,281,7
308,319,319,282,27
309,320,320,282,1
310,321,321,282,6
311,322,322,282,7
312,323,323,283,1
313,324,324,283,6
314,325,325,283,7
315,326,326,283,13
316,327,327,284,7
317,328,328,285,6
318,329,329,286,9
319,330,330,288,6
320,331,331,288,48
321,332,332,288,7
322,333,333,289,7
323,334,334,291,0
324,335,335,291,7
325,336,336,291,13
326,337,337,292,4
327,338,338,292,6
328,339,339,293,22
329,340,340,293,0
330,341,341,294,0
331,342,342,295,7
332,343,343,296,0
333,344,344,296,7
334,345,345,297,2
335,346,346,297,6
336,347,347,297,7
337,348,348,298,36
338,349,349,298,7
339,350,350,298,13
340,351,351,300,0
341,352,352,300,13
342,353,353,301,6
343,354,354,302,27
344,355,355,302,7
345,356,356,303,34
346,357,357,304,0
347,358,358,306,5
348,359,359,306,0
349,360,360,306,7
350,362,362,307,0
351,363,363,308,2
352,364,364,308,36
353,365,365,308,0
354,366,366,308,13
355,367,367,309,0
356,368,368,312,1
357,369,369,313,7
358,370,370,314,1
359,371,371,314,0
360,372,372,314,48
361,373,373,314,13
362,374,374,316,0
363,375,375,316,48
364,376,376,316,7
365,377,377,317,0
366,378,378,318,13
367,379,379,319,18
368,380,380,319,6
369,381,381,319,7
370,382,382,320,2
371,383,383,320,0
372,384,384,321,0
373,385,385,321,48
374,386,386,326,22
375,387,387,326,1
376,388,388,326,6
377,389,389,327,27
378,390,390,327,0
379,391,391,327,7
380,392,392,327,13
381,393,393,328,3
382,394,394,328,48
383,395,395,328,13
384,396,396,329,0
385,397,397,330,6
386,398,398,330,48
387,399,399,330,7
388,400,400,331,6
389,401,401,331,0
390,402,402,332,0
391,403,403,333,0
392,404,404,334,0
393,405,405,334,7
394,406,406,334,13
395,407,407,340,0
396,408,408,340,48
397,410,410,341,6
398,411,411,341,7
399,412,412,342,2
400,413,413,342,48
401,414,414,343,0
402,415,415,344,2
403,416,416,344,3
404,417,417,344,0
405,418,418,346,6
406,419,419,346,0
407,420,420,347,13
408,421,421,348,13
409,422,422,349,5
410,423,423,349,4
411,424,424,349,0
412,425,425,349,48
413,426,426,350,13
414,427,427,351,27
415,428,428,351,13
416,429,429,352,12
417,430,430,352,0
418,431,431,352,13
419,432,432,356,13
420,433,433,357,0
421,434,434,357,13
422,435,435,358,4
423,436,436,359,6
424,437,437,359,13
425,438,438,360,27
426,439,439,361,5
427,440,440,361,6
428,441,441,361,7
429,442,442,362,46
430,443,443,362,0
431,444,444,362,9
432,445,445,364,3
433,446,446,364,51
434,447,447,364,27
435,448,448,364,34
436,449,449,365,0
437,450,450,365,7
438,451,451,366,5
439,452,452,366,2
440,453,453,367,2
441,455,455,367,1
442,456,456,367,0
443,457,457,368,0
444,458,458,369,0
445,459,459,370,6
446,460,460,372,27
447,461,461,373,27
448,462,462,373,6
449,463,463,374,2
450,464,464,375,13
451,465,465,376,0
452,466,466,377,0
453,467,467,378,0
454,468,468,378,48
455,469,469,378,7
456,470,470,379,6
457,471,471,379,13
458,472,472,380,27
459,473,473,380,0
460,474,474,381,7
461,475,475,382,0
462,476,476,382,7
463,477,477,383,5
464,478,478,383,6
465,479,479,383,7
466,480,480,384,0
467,481,481,385,6
468,482,482,389,6
469,483,483,390,6
470,484,484,390,0
471,485,485,391,5
472,486,486,391,0
473,487,487,392,2
474,488,488,392,0
475,489,489,392,13
476,490,490,393,11
477,491,491,393,13
478,492,492,396,0
479,493,493,397,5
480,495,495,397,0
481,496,496,398,1
482,497,497,398,0
483,498,498,398,7
484,500,500,399,27
485,501,501,399,6
486,502,502,401,1
487,503,503,404,6
488,504,504,404,0
489,505,505,404,9
490,506,506,405,0
491,507,507,405,13
492,508,508,406,23
493,509,509,406,6
494,510,510,406,0
495,511,511,408,27
496,512,512,408,1
497,513,513,408,0
498,514,514,408,7
499,515,515,410,6
500,516,516,410,9
501,517,517,411,0
502,518,518,412,2
503,519,519,412,1
504,520,520,412,0
505,521,521,413,2
506,522,522,413,14
507,523,523,413,0
508,524,524,414,13
509,525,525,416,2
510,526,526,416,0
511,527,527,416,13
512,528,528,417,2
513,529,529,417,0
514,530,530,418,41
515,531,531,418,0
516,532,532,419,36
517,533,533,419,1
518,534,534,419,0
519,536,536,420,2
520,537,537,420,34
521,538,538,420,6
522,539,539,420,0
523,540,540,420,7
524,541,541,420,13
525,542,542,421,13
526,543,543,422,0
527,544,544,423,0
528,545,545,424,2
529,546,546,424,6
530,547,547,424,7
531,548,548,425,0
532,549,549,425,9
533,550,550,426,1
534,552,552,427,0
535,553,553,427,13
536,554,554,428,6
537,555,555,429,26
538,556,556,429,13
539,557,557,431,1
540,558,558,431,0
541,559,559,433,27
542,560,560,433,0
543,561,561,433,13
544,562,562,434,14
545,563,563,434,1
546,564,564,436,1
547,565,565,436,0
548,566,566,437,13
549,567,567,438,50
550,568,568,438,6
551,569,569,439,26
552,570,570,439,13
553,571,571,440,2
554,574,574,440,7
555,575,575,441,51
556,576,576,441,0
557,577,577,442,2
558,578,578,442,3
559,579,579,442,13
560,580,580,444,2
561,581,581,444,18
562,582,582,444,6
563,583,583,446,51
564,584,584,446,0
565,585,585,446,13
566,586,586,447,12
567,587,587,447,14
568,588,588,447,7
569,589,589,448,12
570,590,590,448,0
571,591,591,448,7
572,592,592,449,0
573,593,593,449,13
574,594,594,450,1
575,595,595,450,6
576,596,596,450,7
577,597,597,451,2
578,598,598,451,27
579,599,599,451,13
580,600,600,452,6
581,601,601,452,13
582,602,602,453,2
583,603,603,453,0
584,604,604,454,5
585,605,605,454,0
586,606,606,455,2
587,607,607,455,21
588,608,608,455,0
589,609,609,456,2
590,610,610,456,7
591,611,611,457,7
592,613,613,458,45
593,614,614,459,1
594,615,615,459,6
595,616,616,459,7
596,617,617,464,0
597,618,618,465,5
598,619,619,465,6
599,620,620,465,13
600,621,621,466,0
601,622,622,467,2
602,623,623,467,0
603,624,624,467,13
604,625,625,468,5
605,626,626,468,0
606,627,627,469,36
607,628,628,469,6
608,629,629,469,0
609,630,630,470,6
610,631,631,470,7
611,632,632,471,1
612,633,633,472,2
613,634,634,472,27
614,635,635,472,6
615,636,636,472,0
616,637,637,474,2
617,638,638,474,0
618,639,639,475,5
619,640,640,475,22
620,641,641,475,0
621,642,642,477,6
622,643,643,477,7
623,644,644,478,2
624,645,645,478,0
625,646,646,479,13
626,648,648,480,34
627,649,649,480,6
628,650,650,480,7
629,651,651,482,5
630,652,652,482,6
631,653,653,482,0
632,654,654,482,7
