,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,1
2,2,2,6,1
3,3,3,11,1
4,4,4,13,1
5,5,5,14,3
6,6,6,24,1
7,7,7,26,0
8,8,8,27,1
9,9,9,27,7
10,10,10,27,13
11,11,11,30,13
12,12,12,33,0
13,13,13,34,1
14,14,14,34,0
15,15,15,40,1
16,16,16,40,0
17,17,17,65,1
18,18,18,66,36
19,19,19,66,37
20,20,20,66,7
21,21,21,87,0
22,22,22,90,1
23,23,23,93,1
24,24,24,95,1
25,25,25,99,0
26,26,26,121,14
27,27,27,121,17
28,28,28,123,0
29,29,29,125,1
30,30,30,125,0
31,31,31,126,13
32,32,32,127,1
33,33,33,127,0
34,34,34,131,0
35,35,35,133,11
36,36,36,133,43
37,37,37,134,1
38,38,38,135,0
39,39,39,135,7
40,40,40,137,1
41,41,41,146,1
42,42,42,148,0
43,43,43,151,0
44,44,44,152,0
45,45,45,157,12
46,46,46,160,1
47,47,47,161,28
48,48,48,161,1
49,49,49,162,28
50,50,50,162,0
51,51,51,166,1
52,52,52,167,0
53,53,53,168,0
54,54,54,217,17
55,55,55,218,4
56,56,56,218,0
57,57,57,218,7
58,58,58,221,1
59,59,59,221,0
60,60,60,232,13
61,61,61,233,1
62,62,62,242,1
63,63,63,243,4
64,64,64,248,0
65,65,65,251,4
66,66,66,251,0
67,67,67,252,0
68,68,68,255,2
69,69,69,255,1
70,70,70,255,6
71,71,71,255,26
72,72,72,256,0
73,73,73,256,26
74,74,74,257,0
75,75,75,270,51
76,76,76,271,1
77,77,77,271,0
78,78,78,271,7
79,79,79,271,13
80,80,80,272,0
81,81,81,276,0
82,82,82,283,12
83,83,83,284,0
84,84,84,285,0
85,85,85,286,18
86,86,86,286,0
87,87,87,287,0
88,88,88,288,13
89,89,89,289,2
90,90,90,289,0
91,91,91,291,2
92,92,92,291,1
93,93,93,291,0
94,94,94,293,1
95,95,95,295,0
96,96,96,296,51
97,97,97,296,0
98,98,98,298,27
99,99,99,298,13
100,100,100,299,22
101,101,101,299,0
102,102,102,300,2
103,103,103,300,0
104,104,104,300,13
105,106,106,301,28
106,107,107,301,4
107,108,108,301,19
108,109,109,301,13
109,110,110,302,12
110,111,111,302,13
111,112,112,303,0
112,113,113,307,22
113,114,114,307,0
114,115,115,308,0
115,116,116,309,2
116,117,117,309,0
117,118,118,309,7
118,119,119,311,1
119,120,120,311,0
120,121,121,312,1
121,122,122,312,0
122,123,123,312,7
123,124,124,313,2
124,125,125,313,22
125,126,126,313,0
126,127,127,323,1
127,128,128,325,2
128,129,129,325,0
129,130,130,326,0
130,131,131,327,2
131,132,132,327,0
132,133,133,330,0
133,134,134,331,2
134,135,135,331,0
135,136,136,333,2
136,137,137,335,0
137,138,138,337,1
138,139,139,337,0
139,140,140,339,2
140,141,141,339,0
141,142,142,340,1
142,143,143,341,0
143,144,144,341,13
144,145,145,342,2
145,146,146,342,0
146,147,147,342,9
147,148,148,343,0
148,149,149,344,2
