,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,38
2,2,2,7,2
3,3,3,7,0
4,4,4,8,22
5,5,5,11,2
6,6,6,11,0
7,7,7,14,0
8,8,8,16,38
9,9,9,17,2
10,10,10,17,0
11,11,11,19,38
12,12,12,19,0
13,13,13,20,2
14,14,14,20,38
15,15,15,20,0
16,16,16,21,38
17,17,17,23,38
18,18,18,24,0
19,19,19,27,38
20,20,20,29,38
21,21,21,35,38
22,22,22,37,38
23,23,23,39,38
24,24,24,39,0
25,25,25,40,0
26,26,26,41,38
27,27,27,41,13
28,28,28,43,0
29,29,29,44,2
30,30,30,44,38
31,31,31,48,38
32,32,32,50,38
33,33,33,50,0
34,34,34,51,38
35,35,35,52,38
36,36,36,53,38
37,37,37,53,0
38,38,38,54,22
39,39,39,54,38
40,40,40,54,13
41,41,41,56,38
42,42,42,56,0
43,43,43,57,0
44,44,44,59,38
45,45,45,59,0
46,46,46,60,0
47,47,47,61,22
48,48,48,63,0
49,49,49,64,38
50,50,50,65,38
51,51,51,65,0
52,52,52,66,38
53,53,53,66,0
54,54,54,66,7
55,55,55,67,0
56,56,56,68,2
57,57,57,69,38
58,58,58,70,38
59,59,59,70,0
60,60,60,72,0
61,61,61,74,0
62,62,62,75,6
63,63,63,76,38
64,64,64,76,0
65,65,65,77,0
66,66,66,78,22
67,67,67,78,38
68,68,68,79,2
69,69,69,79,38
70,70,70,79,0
71,71,71,80,0
72,72,72,81,38
73,73,73,82,38
74,74,74,82,0
75,75,75,83,38
76,76,76,84,0
77,77,77,87,0
78,78,78,88,0
79,79,79,89,22
80,80,80,90,38
81,81,81,91,38
82,82,82,91,0
83,83,83,92,38
84,84,84,93,2
85,85,85,93,0
86,86,86,94,0
87,87,87,95,0
88,88,88,96,28
89,89,89,96,22
90,90,90,96,38
91,91,91,96,0
92,92,92,96,13
93,93,93,97,22
94,94,94,98,2
95,95,95,98,0
96,96,96,99,0
97,97,97,100,0
98,98,98,101,1
99,99,99,101,0
100,100,100,102,0
101,101,101,103,0
102,102,102,104,0
103,103,103,105,22
104,104,104,105,38
105,105,105,106,0
106,106,106,108,0
107,107,107,109,38
108,108,108,110,38
109,109,109,111,0
110,110,110,112,0
111,111,111,114,0
112,112,112,115,38
113,113,113,117,2
114,114,114,117,22
115,115,115,118,0
116,116,116,119,22
117,117,117,120,38
118,118,118,120,0
119,119,119,121,38
120,120,120,121,0
121,121,121,122,0
122,122,122,123,38
123,123,123,123,0
124,124,124,125,22
125,125,125,126,38
126,126,126,126,0
127,127,127,128,1
128,128,128,128,0
129,129,129,129,0
130,130,130,130,0
131,131,131,131,0
132,132,132,134,22
133,133,133,135,0
134,134,134,136,38
135,135,135,136,0
136,136,136,139,38
137,137,137,139,0
138,138,138,140,38
139,139,139,142,2
140,140,140,142,22
141,141,141,142,0
142,142,142,144,45
143,143,143,144,0
144,144,144,146,2
145,145,145,146,38
146,146,146,146,0
147,147,147,146,7
148,148,148,147,0
149,149,149,148,38
150,150,150,149,0
151,151,151,151,0
152,152,152,152,0
153,153,153,153,38
154,154,154,154,27
155,155,155,154,0
156,156,156,159,0
157,157,157,160,22
158,158,158,160,38
159,159,159,161,38
160,160,160,161,0
161,161,161,162,38
162,162,162,164,38
163,163,163,164,0
164,164,164,166,27
165,165,165,166,38
166,166,166,166,0
167,167,167,166,7
168,168,168,167,22
169,169,169,167,38
170,170,170,168,38
171,171,171,168,0
172,172,172,170,38
173,173,173,171,38
174,174,174,171,0
175,175,175,173,22
176,176,176,173,38
177,177,177,174,38
178,178,178,174,0
179,179,179,175,0
180,180,180,176,38
181,181,181,178,38
182,182,182,178,0
183,183,183,180,38
184,184,184,180,0
185,185,185,182,0
186,186,186,184,13
187,187,187,187,22
188,188,188,188,38
189,189,189,188,0
190,190,190,189,0
191,191,191,192,0
192,192,192,192,13
193,193,193,193,0
194,194,194,194,4
195,195,195,195,0
196,196,196,196,22
197,197,197,197,0
198,198,198,198,38
199,199,199,199,0
200,200,200,200,38
201,201,201,200,0
202,202,202,201,38
203,203,203,201,6
204,204,204,201,0
205,206,206,203,38
206,207,207,203,0
207,208,208,206,0
208,209,209,207,0
209,211,211,210,0
210,212,212,212,0
211,213,213,213,22
212,214,214,214,0
213,215,215,216,0
214,216,216,217,0
215,217,217,219,0
216,218,218,221,39
217,219,219,221,0
218,220,220,223,2
219,221,221,223,38
220,222,222,223,0
221,223,223,224,0
222,224,224,225,2
223,225,225,225,12
224,226,226,225,0
225,227,227,225,13
226,228,228,227,0
227,229,229,227,13
228,230,230,228,38
229,231,231,228,0
230,232,232,229,38
231,233,233,231,38
232,234,234,231,1
233,235,235,231,0
234,236,236,232,0
235,238,238,233,38
236,239,239,235,38
237,240,240,239,38
238,241,241,240,38
239,242,242,245,38
240,243,243,246,38
241,244,244,248,0
242,245,245,250,30
243,246,246,250,22
244,247,247,251,38
245,248,248,251,0
246,249,249,252,0
247,250,250,255,2
248,251,251,255,0
249,252,252,256,0
250,253,253,258,2
251,254,254,258,38
252,255,255,258,0
253,256,256,259,22
254,257,257,259,38
255,258,258,259,0
256,259,259,260,0
257,261,261,262,38
258,262,262,263,38
259,263,263,263,0
260,265,265,264,38
261,266,266,265,2
262,267,267,265,22
263,268,268,265,38
264,269,269,266,0
265,270,270,267,13
266,271,271,268,0
267,272,272,268,13
268,273,273,269,0
269,274,274,270,0
270,275,275,271,2
271,276,276,271,22
272,277,277,272,0
273,278,278,274,0
274,279,279,275,2
275,280,280,275,22
276,281,281,277,0
277,282,282,278,38
278,283,283,278,0
279,284,284,279,5
280,285,285,280,38
281,286,286,280,0
282,287,287,281,0
283,288,288,282,0
284,289,289,283,0
285,290,290,285,30
286,291,291,285,0
287,292,292,286,38
288,293,293,286,0
289,294,294,288,38
290,295,295,288,39
291,296,296,288,0
292,297,297,289,14
293,298,298,289,0
294,299,299,290,38
295,300,300,290,0
296,301,301,291,38
297,302,302,292,2
298,303,303,293,38
299,304,304,293,39
300,306,306,294,38
301,307,307,294,0
302,308,308,295,38
303,309,309,295,0
304,310,310,296,22
305,311,311,297,0
306,312,312,298,0
307,313,313,299,2
308,314,314,299,38
309,315,315,299,0
310,316,316,301,38
311,317,317,302,38
312,318,318,302,0
313,319,319,303,22
314,320,320,304,0
315,321,321,306,22
316,322,322,306,14
317,323,323,306,0
318,324,324,307,38
319,325,325,307,1
320,326,326,308,38
321,327,327,309,6
322,328,328,309,0
323,329,329,316,29
324,330,330,317,0
325,331,331,318,0
326,332,332,319,3
327,333,333,319,0
328,334,334,321,0
329,335,335,323,0
330,336,336,324,38
331,337,337,324,0
332,339,339,325,0
333,340,340,327,22
334,341,341,327,0
335,342,342,328,0
336,343,343,330,38
337,344,344,330,0
338,345,345,331,0
339,346,346,332,0
340,347,347,334,2
341,348,348,334,39
342,349,349,334,0
343,350,350,336,2
344,351,351,336,0
345,352,352,336,13
346,353,353,337,0
347,354,354,338,4
348,355,355,340,22
349,356,356,344,0
350,357,357,346,0
351,358,358,350,38
352,359,359,351,38
353,360,360,353,38
354,361,361,354,38
355,363,363,355,38
356,364,364,356,0
357,365,365,359,0
358,366,366,360,0
359,367,367,362,27
360,368,368,363,0
361,369,369,365,0
362,370,370,367,38
363,371,371,367,4
364,372,372,369,0
365,373,373,370,38
366,374,374,370,0
367,375,375,371,38
368,376,376,373,22
369,377,377,373,0
370,378,378,374,0
371,379,379,376,2
372,380,380,376,38
373,381,381,376,39
374,382,382,376,0
375,383,383,377,0
376,384,384,380,2
377,385,385,380,0
378,386,386,381,38
379,387,387,381,0
380,388,388,382,0
381,389,389,384,38
382,390,390,384,1
383,391,391,384,0
384,392,392,385,38
385,394,394,386,38
386,395,395,386,0
387,396,396,387,38
388,397,397,387,0
389,398,398,388,38
390,399,399,388,0
391,400,400,390,22
392,401,401,390,0
393,402,402,391,38
394,403,403,392,38
395,404,404,392,0
396,405,405,393,0
397,406,406,394,2
398,407,407,395,38
399,408,408,395,0
400,409,409,396,0
401,410,410,397,0
402,411,411,398,0
403,412,412,399,38
404,413,413,400,0
405,414,414,401,2
406,415,415,402,0
407,416,416,403,38
408,417,417,404,54
409,418,418,404,22
410,419,419,405,38
411,420,420,405,0
412,421,421,406,38
413,422,422,407,0
414,423,423,408,0
415,424,424,409,0
416,425,425,411,6
417,427,427,412,38
418,428,428,412,0
419,429,429,413,2
420,430,430,413,22
421,431,431,413,0
422,432,432,414,0
423,433,433,415,38
424,434,434,416,38
425,435,435,416,0
426,437,437,417,38
427,438,438,418,22
428,439,439,418,38
429,440,440,418,0
430,441,441,420,22
431,442,442,420,38
432,443,443,421,0
433,444,444,422,3
434,445,445,422,0
435,446,446,423,0
436,447,447,424,38
437,448,448,424,0
438,449,449,425,38
439,450,450,426,22
440,451,451,426,38
441,452,452,426,0
442,453,453,428,0
443,454,454,429,38
444,455,455,429,0
445,456,456,430,38
446,457,457,430,0
447,458,458,431,0
448,459,459,432,2
449,460,460,432,22
450,461,461,432,14
451,462,462,434,0
452,463,463,435,38
453,464,464,435,0
454,465,465,438,0
455,467,467,439,22
456,468,468,440,38
457,469,469,440,6
458,470,470,441,38
459,471,471,441,0
460,472,472,442,38
461,473,473,442,0
462,474,474,444,38
463,475,475,444,0
464,477,477,445,38
465,478,478,445,0
466,479,479,446,22
467,480,480,446,38
468,481,481,446,0
469,482,482,447,0
470,483,483,448,22
471,484,484,449,0
472,485,485,450,30
473,486,486,450,22
474,487,487,450,0
475,488,488,450,13
476,489,489,451,0
477,490,490,453,30
478,491,491,453,6
479,492,492,454,30
480,493,493,454,38
481,494,494,454,0
482,495,495,455,38
483,496,496,455,0
484,497,497,456,30
485,498,498,456,27
486,499,499,456,38
487,500,500,456,0
488,501,501,456,13
489,502,502,457,0
490,503,503,458,22
491,504,504,458,38
492,505,505,458,0
493,506,506,459,4
494,507,507,460,2
495,508,508,460,0
496,509,509,461,0
497,510,510,462,0
498,511,511,463,0
499,512,512,464,2
500,513,513,464,6
501,514,514,465,22
502,515,515,465,0
