,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,24
1,1,1,11,7
2,2,2,26,21
3,3,3,39,24
4,4,4,58,15
5,5,5,65,21
6,6,6,69,1
7,7,7,82,2
8,8,8,84,6
9,9,9,84,7
10,10,10,84,13
11,11,11,87,7
12,12,12,87,13
13,13,13,88,13
14,14,14,90,21
15,15,15,90,36
16,16,16,90,7
17,17,17,90,13
18,18,18,92,7
19,19,19,96,13
20,20,20,98,0
21,21,21,98,13
22,22,22,99,1
23,23,23,99,0
24,24,24,99,13
25,25,25,104,27
26,26,26,107,14
27,27,27,109,13
28,28,28,114,13
29,29,29,115,0
30,30,30,115,7
31,31,31,115,13
32,32,32,129,1
33,33,33,151,13
34,34,34,152,13
35,35,35,154,13
36,36,36,156,4
37,37,37,156,13
38,38,38,158,0
39,39,39,158,13
40,40,40,159,1
41,41,41,159,13
42,42,42,163,0
43,43,43,163,13
44,44,44,169,0
45,45,45,174,13
46,46,46,175,46
47,47,47,175,0
48,48,48,175,13
49,49,49,176,13
50,50,50,180,11
51,51,51,187,13
52,52,52,189,1
53,53,53,189,13
54,54,54,190,0
55,55,55,190,13
56,57,57,193,6
57,58,58,194,6
58,59,59,194,13
59,60,60,195,36
60,61,61,195,0
61,62,62,195,7
62,63,63,195,13
63,64,64,197,6
64,65,65,197,13
65,66,66,198,13
66,67,67,199,13
67,68,68,200,13
68,70,70,201,6
69,71,71,201,13
70,72,72,202,36
71,73,73,202,13
72,74,74,203,13
73,75,75,204,27
74,76,76,213,0
75,77,77,217,21
76,78,78,217,13
77,79,79,218,6
78,80,80,219,1
79,81,81,219,13
80,82,82,220,6
81,83,83,221,6
82,84,84,222,6
83,85,85,224,6
84,86,86,225,6
85,87,87,225,0
86,88,88,225,13
87,89,89,226,6
88,90,90,228,6
89,91,91,229,2
90,92,92,230,7
91,93,93,235,13
92,94,94,236,6
93,95,95,236,13
94,96,96,237,36
95,97,97,237,13
96,98,98,238,4
97,99,99,238,0
98,100,100,238,7
99,101,101,238,13
100,102,102,239,13
101,103,103,240,0
102,104,104,240,7
103,105,105,240,13
104,106,106,241,13
105,107,107,242,13
106,108,108,243,13
107,109,109,244,6
108,110,110,244,0
109,111,111,244,13
110,112,112,246,13
111,113,113,247,0
112,114,114,247,13
113,115,115,249,1
114,116,116,249,6
115,117,117,250,6
116,118,118,250,13
117,119,119,251,13
118,120,120,252,6
119,121,121,253,27
120,122,122,253,13
121,123,123,255,6
122,124,124,255,13
123,125,125,256,6
124,126,126,256,0
125,127,127,256,13
126,128,128,257,37
127,129,129,257,33
128,130,130,257,13
129,131,131,258,2
130,132,132,258,6
131,133,133,259,13
132,134,134,260,13
133,135,135,261,21
134,136,136,261,13
135,137,137,262,37
136,138,138,263,0
137,139,139,263,13
138,140,140,264,27
139,142,142,264,13
