,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,0
2,2,2,6,0
3,3,3,7,1
4,4,4,11,41
5,5,5,11,6
6,6,6,12,0
7,8,8,13,13
8,9,9,14,6
9,10,10,15,0
10,11,11,16,0
11,12,12,17,46
12,13,13,17,6
13,14,14,17,13
14,15,15,18,4
15,16,16,19,6
16,17,17,19,0
17,18,18,19,13
18,19,19,20,0
19,20,20,21,1
20,21,21,21,0
21,22,22,24,6
22,23,23,24,0
23,24,24,27,1
24,25,25,34,4
25,26,26,41,0
26,27,27,42,0
27,28,28,46,6
28,29,29,46,0
29,30,30,46,13
30,31,31,47,0
31,32,32,47,13
32,33,33,48,13
33,34,34,49,0
34,35,35,50,4
35,36,36,50,18
36,37,37,50,0
37,38,38,51,0
38,39,39,52,0
39,40,40,52,13
40,41,41,53,0
41,42,42,53,13
42,44,44,54,4
43,45,45,54,13
44,46,46,55,4
45,47,47,55,0
46,48,48,55,13
47,49,49,56,0
48,50,50,56,13
49,51,51,57,13
50,52,52,58,1
51,53,53,58,6
52,54,54,58,0
53,55,55,59,0
54,56,56,59,13
55,57,57,60,13
56,58,58,61,50
57,59,59,61,6
58,60,60,61,13
59,61,61,62,14
60,62,62,62,13
61,63,63,63,0
62,64,64,64,0
63,65,65,64,13
64,66,66,65,13
65,67,67,66,37
66,68,68,66,0
67,69,69,67,6
68,70,70,67,0
69,71,71,68,0
70,72,72,68,13
71,73,73,69,0
72,74,74,69,13
73,75,75,70,0
74,76,76,74,0
75,77,77,77,0
76,78,78,78,0
77,79,79,79,0
78,80,80,80,18
79,81,81,80,0
80,82,82,81,0
81,83,83,82,18
82,84,84,83,52
83,85,85,89,18
84,86,86,90,0
85,87,87,93,18
86,88,88,93,0
87,89,89,96,0
88,90,90,99,18
89,91,91,99,0
90,92,92,100,0
91,93,93,101,0
92,94,94,102,0
93,95,95,103,39
94,96,96,104,0
95,97,97,106,0
96,98,98,107,0
97,99,99,116,0
98,100,100,117,0
99,101,101,118,1
100,102,102,118,0
101,103,103,119,18
102,104,104,119,0
103,105,105,119,13
104,106,106,120,27
105,107,107,120,0
106,108,108,121,0
107,109,109,123,0
108,110,110,124,13
109,111,111,136,13
110,112,112,138,1
111,113,113,141,35
112,114,114,144,0
113,115,115,145,18
114,116,116,145,0
115,117,117,145,48
116,118,118,146,27
117,119,119,147,4
118,120,120,147,14
119,121,121,147,0
120,122,122,147,20
121,123,123,148,4
122,124,124,148,0
123,125,125,149,4
124,126,126,149,6
125,127,127,149,0
126,128,128,150,27
127,129,129,150,4
128,130,130,150,6
129,131,131,150,0
130,132,132,151,15
131,133,133,151,27
132,134,134,151,4
133,135,135,151,1
134,136,136,151,6
135,137,137,151,0
136,138,138,151,13
137,139,139,152,5
138,140,140,152,15
139,141,141,152,4
140,142,142,152,0
141,143,143,152,13
142,144,144,153,15
143,145,145,153,0
144,146,146,154,4
145,147,147,154,0
146,148,148,154,13
147,149,149,155,4
148,150,150,155,0
149,151,151,156,13
150,152,152,157,36
151,153,153,157,4
152,154,154,158,4
153,155,155,158,0
154,156,156,159,4
155,157,157,159,0
156,158,158,159,13
157,159,159,160,4
158,160,160,160,6
159,161,161,160,0
160,162,162,160,48
161,163,163,160,13
162,164,164,161,15
163,165,165,161,4
164,166,166,161,0
165,167,167,161,13
166,168,168,162,1
167,169,169,162,0
168,170,170,162,13
169,171,171,163,18
170,172,172,163,6
171,173,173,163,0
172,174,174,163,13
173,175,175,164,4
174,176,176,171,0
175,177,177,174,0
176,179,179,176,0
177,180,180,183,0
178,181,181,184,0
179,182,182,184,13
180,183,183,185,6
181,184,184,185,0
182,185,185,185,13
183,186,186,187,4
184,187,187,188,4
185,188,188,188,18
186,189,189,189,4
187,190,190,190,4
188,191,191,191,4
189,192,192,192,4
190,193,193,193,5
191,194,194,193,4
192,195,195,193,18
193,196,196,194,5
194,197,197,194,4
195,198,198,195,4
196,199,199,196,4
197,200,200,197,5
198,201,201,197,4
199,202,202,197,1
200,203,203,197,13
201,204,204,198,5
202,205,205,198,4
203,206,206,199,4
204,207,207,200,5
205,208,208,200,4
206,209,209,200,18
