,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,5,1
3,3,3,6,1
4,4,4,9,1
5,5,5,10,1
6,6,6,13,6
7,7,7,14,1
8,8,8,15,1
9,9,9,17,44
10,10,10,17,1
11,11,11,18,1
12,12,12,19,1
13,13,13,22,32
14,14,14,23,1
15,15,15,24,1
16,16,16,26,1
17,17,17,27,0
18,18,18,29,1
19,19,19,30,1
20,20,20,30,0
21,21,21,30,13
22,22,22,31,1
23,23,23,32,1
24,24,24,33,1
25,25,25,34,14
26,26,26,34,17
27,27,27,34,13
28,28,28,36,1
29,29,29,39,1
30,30,30,40,1
31,31,31,40,13
32,32,32,42,1
33,33,33,45,1
34,34,34,45,13
35,35,35,46,1
36,36,36,48,0
37,37,37,51,3
38,38,38,51,1
39,39,39,51,0
40,40,40,52,23
41,41,41,52,1
42,42,42,52,0
43,43,43,54,13
44,44,44,55,1
45,45,45,58,1
46,46,46,58,13
47,47,47,60,1
48,48,48,62,2
49,49,49,62,1
50,50,50,62,0
51,51,51,64,1
52,52,52,65,2
53,53,53,69,1
54,54,54,70,1
55,55,55,71,1
56,56,56,71,13
57,57,57,73,1
58,58,58,74,1
59,59,59,74,7
60,60,60,76,1
61,61,61,77,1
62,62,62,78,13
63,63,63,79,1
64,64,64,80,1
65,65,65,82,13
66,66,66,83,1
67,67,67,84,1
68,68,68,85,0
69,69,69,86,1
70,70,70,87,1
71,71,71,89,1
72,73,73,90,1
73,74,74,92,2
74,75,75,92,0
75,76,76,92,13
76,77,77,93,1
77,78,78,93,13
78,79,79,94,1
79,80,80,96,44
80,81,81,96,6
81,82,82,97,1
82,83,83,97,0
83,84,84,99,13
84,85,85,100,1
85,86,86,100,6
86,87,87,101,12
87,88,88,101,0
88,89,89,101,13
89,90,90,103,0
90,91,91,103,13
91,92,92,104,1
92,93,93,105,1
93,94,94,106,1
94,95,95,106,13
95,96,96,107,1
96,97,97,107,0
97,98,98,108,0
98,99,99,108,9
99,100,100,109,1
100,101,101,110,1
101,102,102,111,1
102,103,103,112,4
103,104,104,112,1
104,105,105,112,0
105,106,106,112,13
106,107,107,113,1
107,108,108,113,26
108,109,109,113,13
109,110,110,114,44
110,111,111,114,6
111,112,112,114,13
112,113,113,115,1
113,114,114,115,0
114,115,115,116,6
115,116,116,116,13
116,117,117,117,1
117,118,118,118,1
118,119,119,118,7
119,120,120,118,13
120,121,121,119,1
121,122,122,120,1
122,123,123,120,0
123,124,124,121,1
124,125,125,122,2
125,126,126,122,1
126,127,127,122,39
127,128,128,122,7
128,129,129,122,13
129,130,130,123,1
130,131,131,124,1
131,132,132,124,39
132,133,133,124,6
133,134,134,124,13
134,135,135,125,1
135,136,136,127,1
136,137,137,129,3
137,138,138,129,14
138,139,139,129,1
139,140,140,129,7
140,141,141,130,1
141,142,142,131,6
142,143,143,132,1
143,144,144,134,1
144,145,145,134,0
145,146,146,134,13
146,147,147,135,6
147,148,148,136,1
148,149,149,137,1
149,150,150,138,1
150,151,151,138,6
151,152,152,138,0
152,153,153,139,1
153,154,154,139,0
154,155,155,141,1
155,156,156,142,1
156,157,157,143,6
157,158,158,144,1
158,159,159,145,2
159,160,160,145,13
160,161,161,146,14
161,162,162,146,13
162,163,163,147,14
163,164,164,147,1
164,165,165,148,1
165,166,166,148,0
166,167,167,148,13
167,168,168,150,1
168,169,169,151,1
169,170,170,151,0
170,171,171,152,1
171,172,172,152,6
172,173,173,153,3
173,174,174,153,4
174,175,175,153,1
175,176,176,153,7
176,177,177,153,13
177,178,178,154,1
178,179,179,155,2
179,180,180,155,1
180,181,181,155,0
181,182,182,155,13
182,183,183,156,1
183,184,184,157,1
184,185,185,159,44
185,186,186,159,1
186,187,187,159,13
187,188,188,161,1
188,189,189,162,1
189,190,190,163,1
190,191,191,164,1
191,192,192,164,0
192,193,193,165,1
193,194,194,166,1
194,195,195,167,10
195,196,196,167,13
196,197,197,168,1
197,198,198,169,1
198,199,199,169,0
199,200,200,170,1
200,201,201,171,1
201,202,202,171,0
202,203,203,171,7
203,204,204,171,13
204,205,205,172,1
205,206,206,173,1
206,207,207,174,7
207,208,208,174,13
208,209,209,176,44
209,210,210,176,1
210,211,211,176,0
211,212,212,177,1
212,213,213,178,4
213,214,214,178,1
214,215,215,179,1
215,216,216,179,13
216,217,217,181,22
217,218,218,181,1
218,219,219,182,3
219,220,220,182,14
220,221,221,184,13
221,222,222,185,4
222,223,223,185,13
223,224,224,186,13
224,225,225,187,4
225,226,226,187,1
226,227,227,187,0
227,228,228,187,13
228,229,229,188,1
229,230,230,189,1
230,231,231,189,0
231,232,232,190,1
232,233,233,191,2
233,234,234,191,4
234,235,235,191,1
235,236,236,191,0
236,237,237,191,13
237,238,238,192,2
238,239,239,192,34
239,240,240,192,4
240,241,241,192,1
241,242,242,192,0
242,243,243,192,26
243,244,244,192,13
244,245,245,193,15
245,246,246,193,1
246,247,247,193,13
247,248,248,194,1
248,249,249,195,1
249,250,250,196,1
250,251,251,198,1
251,252,252,199,2
252,253,253,199,13
253,254,254,200,1
254,255,255,208,0
255,256,256,209,1
256,257,257,214,1
257,258,258,215,2
258,259,259,215,44
259,260,260,215,34
260,261,261,215,14
261,262,262,215,1
262,263,263,215,0
263,264,264,216,2
264,265,265,216,1
265,266,266,219,1
266,267,267,222,1
267,268,268,225,0
268,269,269,226,2
269,270,270,226,8
270,271,271,226,12
271,272,272,226,17
272,273,273,228,1
273,274,274,230,0
274,275,275,231,1
275,276,276,234,1
276,277,277,235,13
277,278,278,236,0
278,279,279,238,10
279,280,280,243,1
280,281,281,243,6
281,282,282,245,1
282,283,283,246,1
283,284,284,247,44
284,285,285,248,1
285,286,286,248,13
286,287,287,249,2
287,288,288,249,1
288,289,289,252,1
289,290,290,253,12
290,291,291,253,1
291,292,292,253,0
292,293,293,253,13
293,294,294,254,1
294,295,295,255,0
295,296,296,257,1
296,297,297,257,0
297,298,298,258,1
298,299,299,259,1
299,300,300,260,12
300,301,301,260,1
301,302,302,260,13
302,303,303,261,44
303,304,304,261,0
304,305,305,261,13
305,306,306,262,1
306,307,307,262,6
307,308,308,262,13
308,309,309,263,0
309,310,310,264,13
310,311,311,266,0
311,312,312,268,1
312,313,313,268,13
313,314,314,269,0
314,315,315,269,13
315,316,316,270,0
316,317,317,271,44
317,318,318,271,13
318,319,319,274,1
319,320,320,275,44
320,321,321,275,13
321,322,322,276,1
322,323,323,279,1
323,324,324,282,14
324,325,325,282,0
325,326,326,282,13
326,327,327,283,2
327,328,328,283,14
328,329,329,283,0
329,330,330,283,13
330,331,331,284,13
331,332,332,285,1
332,333,333,285,0
333,334,334,285,13
334,335,335,288,44
335,336,336,288,0
336,337,337,288,13
337,338,338,289,0
338,339,339,290,1
339,340,340,290,0
340,341,341,290,13
341,342,342,291,0
342,343,343,291,13
343,345,345,292,0
344,347,347,294,0
345,348,348,296,1
346,349,349,296,0
347,350,350,296,13
348,351,351,297,6
349,352,352,297,0
350,353,353,297,13
351,354,354,298,14
352,355,355,298,6
353,356,356,298,0
354,358,358,302,1
355,359,359,303,0
356,360,360,304,0
357,361,361,305,0
358,362,362,307,1
359,363,363,310,4
360,364,364,310,0
361,365,365,310,13
362,366,366,311,2
363,367,367,311,10
364,368,368,311,0
365,369,369,312,0
366,370,370,312,7
367,371,371,313,3
368,373,373,313,1
369,374,374,313,6
370,375,375,313,0
371,376,376,314,0
372,377,377,315,1
373,379,379,316,0
374,380,380,317,6
375,381,381,317,0
376,382,382,317,13
377,383,383,318,2
378,384,384,318,6
379,385,385,318,0
380,386,386,318,13
381,387,387,319,1
382,388,388,319,0
383,390,390,321,0
384,391,391,322,0
385,392,392,323,0
386,393,393,323,13
387,395,395,324,1
388,396,396,324,0
389,397,397,324,13
390,398,398,325,14
391,399,399,325,1
392,400,400,325,13
393,401,401,326,0
394,402,402,326,7
395,403,403,327,3
396,405,405,327,1
397,406,406,327,0
398,407,407,327,13
399,408,408,329,1
400,409,409,332,1
401,410,410,334,1
402,411,411,334,0
403,412,412,335,1
404,413,413,335,42
405,414,414,335,52
406,415,415,335,0
407,417,417,337,1
408,418,418,338,1
409,419,419,339,2
410,420,420,339,3
411,421,421,339,1
412,422,422,339,0
413,423,423,339,13
414,425,425,340,0
415,426,426,341,7
416,427,427,341,13
417,428,428,343,10
418,429,429,343,1
419,431,431,344,0
420,433,433,345,0
421,434,434,346,0
422,435,435,347,0
423,436,436,347,13
424,437,437,348,10
425,438,438,348,1
426,439,439,348,6
427,440,440,351,3
