,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,3
2,2,2,3,1
3,3,3,8,1
4,4,4,9,2
5,5,5,9,0
6,6,6,11,4
7,7,7,12,0
8,8,8,13,8
9,9,9,13,14
10,10,10,13,39
11,11,11,13,0
12,12,12,13,7
13,13,13,13,13
14,14,14,15,4
15,15,15,15,1
16,16,16,15,0
17,17,17,16,0
18,18,18,17,2
19,19,19,18,0
20,20,20,20,0
21,21,21,20,7
22,22,22,21,2
23,24,24,23,1
24,25,25,25,1
25,26,26,26,1
26,27,27,28,1
27,28,28,29,1
28,29,29,30,11
29,30,30,31,1
30,31,31,33,0
31,32,32,34,3
32,33,33,34,0
33,34,34,37,2
34,35,35,37,1
35,36,36,37,0
36,37,37,39,1
37,38,38,41,2
38,39,39,46,1
39,40,40,47,1
40,41,41,51,44
41,42,42,54,44
42,43,43,55,44
43,44,44,55,27
44,45,45,58,1
45,46,46,58,13
46,47,47,59,1
47,48,48,62,0
48,50,50,64,1
49,51,51,64,0
50,52,52,66,1
51,54,54,71,49
52,55,55,71,1
53,56,56,72,13
54,57,57,73,8
55,58,58,73,3
56,59,59,73,14
57,60,60,79,1
58,61,61,79,19
59,62,62,81,2
60,63,63,81,0
61,64,64,83,3
62,65,65,83,0
63,67,67,84,49
64,68,68,85,1
65,69,69,86,1
66,70,70,87,1
67,71,71,89,11
68,72,72,89,1
69,73,73,90,27
70,74,74,90,4
71,75,75,90,13
72,76,76,93,0
73,77,77,94,0
74,78,78,96,38
75,79,79,96,0
76,80,80,96,7
77,82,82,98,13
78,83,83,100,1
79,84,84,102,1
80,85,85,104,0
81,86,86,106,1
82,87,87,110,1
83,88,88,111,8
84,89,89,111,0
85,90,90,114,11
86,91,91,114,16
87,92,92,114,1
88,93,93,117,1
89,94,94,118,8
90,95,95,118,27
91,96,96,118,0
92,97,97,120,0
93,98,98,121,11
94,99,99,122,0
95,100,100,123,1
96,101,101,124,0
97,103,103,125,27
98,104,104,125,0
99,105,105,125,7
100,106,106,125,13
101,107,107,126,38
102,108,108,128,38
103,109,109,129,0
104,110,110,130,0
105,111,111,132,27
106,112,112,132,0
107,113,113,134,0
108,114,114,136,2
109,115,115,137,0
110,116,116,138,11
111,117,117,139,0
112,118,118,141,11
113,119,119,141,1
114,120,120,144,1
115,121,121,144,0
116,122,122,144,13
117,123,123,145,0
118,124,124,146,2
119,125,125,146,11
120,126,126,146,27
121,127,127,146,6
122,128,128,146,13
123,129,129,147,1
124,130,130,148,0
125,131,131,150,27
126,132,132,150,1
127,133,133,150,0
128,134,134,155,1
129,135,135,155,0
130,136,136,157,2
131,137,137,157,38
132,138,138,159,33
133,139,139,159,0
134,140,140,160,8
135,141,141,160,0
136,142,142,161,2
137,143,143,161,8
138,144,144,161,0
139,146,146,163,1
140,147,147,164,1
141,148,148,165,0
142,149,149,166,0
143,150,150,167,0
144,151,151,174,7
145,152,152,176,1
146,153,153,177,23
147,154,154,177,27
148,155,155,177,12
149,156,156,177,13
150,157,157,178,27
151,158,158,178,1
152,159,159,178,0
153,160,160,179,23
154,161,161,179,27
155,162,162,179,0
156,163,163,180,0
157,164,164,181,4
158,165,165,181,1
159,166,166,182,4
160,167,167,183,0
161,168,168,184,4
162,169,169,185,3
163,170,170,185,0
164,171,171,186,0
165,172,172,187,38
166,173,173,187,6
167,174,174,187,0
168,175,175,189,56
169,176,176,189,0
170,177,177,191,2
171,178,178,191,0
172,179,179,192,56
173,180,180,194,4
174,181,181,197,0
175,182,182,199,14
176,183,183,199,0
177,184,184,206,0
178,185,185,206,35
179,186,186,207,0
180,187,187,212,2
181,188,188,213,1
182,189,189,214,0
183,190,190,215,1
184,191,191,215,0
185,192,192,216,3
186,193,193,216,0
187,194,194,218,2
188,195,195,218,38
189,196,196,218,0
190,197,197,219,0
191,198,198,220,0
192,199,199,222,14
193,200,200,225,1
194,201,201,225,0
195,202,202,228,0
196,203,203,229,1
197,204,204,233,14
198,205,205,233,0
199,206,206,234,0
200,207,207,236,0
201,208,208,237,11
202,209,209,239,1
203,210,210,240,0
204,211,211,242,0
205,212,212,244,27
206,213,213,244,0
207,214,214,247,0
208,215,215,248,1
209,216,216,248,0
210,217,217,249,38
211,218,218,250,27
212,219,219,250,14
