,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,10,0
2,2,2,11,0
3,3,3,12,1
4,4,4,12,0
5,5,5,13,2
6,6,6,13,1
7,7,7,13,0
8,8,8,13,13
9,9,9,14,27
10,10,10,14,0
11,11,11,15,8
12,12,12,15,38
13,13,13,15,0
14,14,14,16,4
15,15,15,16,0
16,16,16,16,13
17,17,17,21,1
18,18,18,22,38
19,19,19,25,0
20,20,20,34,2
21,21,21,41,13
22,22,22,42,13
23,23,23,44,36
24,24,24,44,4
25,25,25,45,2
26,26,26,46,0
27,27,27,47,1
28,28,28,49,1
29,29,29,51,0
30,30,30,51,13
31,31,31,53,1
32,32,32,53,0
33,33,33,53,13
34,34,34,55,0
35,35,35,56,13
36,36,36,58,0
37,37,37,60,14
38,38,38,64,0
39,39,39,66,0
40,40,40,68,27
41,41,41,68,47
42,42,42,68,0
43,43,43,68,13
44,44,44,70,13
45,45,45,71,0
46,46,46,74,8
47,47,47,74,0
48,48,48,75,27
49,49,49,75,0
50,50,50,77,0
51,51,51,78,0
52,52,52,80,0
53,53,53,80,13
54,54,54,83,6
55,55,55,84,8
56,56,56,84,0
57,57,57,85,0
58,58,58,88,0
59,59,59,92,0
60,60,60,100,8
61,61,61,100,1
62,62,62,100,13
63,63,63,101,1
64,64,64,101,0
65,65,65,102,27
66,66,66,102,0
67,67,67,103,0
68,68,68,103,13
69,69,69,105,0
70,70,70,106,0
71,71,71,107,0
72,72,72,108,0
73,73,73,114,1
74,74,74,118,0
75,75,75,120,0
76,76,76,130,1
77,77,77,130,0
78,78,78,131,22
79,79,79,131,0
80,80,80,131,13
81,81,81,134,0
82,82,82,135,15
83,83,83,135,0
84,84,84,136,0
85,85,85,136,13
86,86,86,139,27
87,87,87,145,36
88,88,88,148,27
89,89,89,148,0
90,90,90,154,0
91,91,91,155,0
92,92,92,159,27
93,93,93,160,13
94,94,94,161,0
95,95,95,163,0
96,96,96,164,1
97,97,97,164,0
98,98,98,166,1
99,99,99,168,13
100,100,100,169,0
101,101,101,173,8
102,102,102,174,1
103,103,103,174,0
104,104,104,175,27
105,105,105,175,0
106,106,106,176,0
107,107,107,177,22
108,108,108,177,0
109,110,110,185,0
110,111,111,190,0
111,112,112,190,7
112,113,113,190,13
113,114,114,191,13
114,115,115,192,0
115,116,116,192,13
116,117,117,205,1
117,118,118,206,2
118,119,119,206,0
119,120,120,207,27
120,121,121,207,0
121,122,122,207,13
122,123,123,208,0
123,124,124,210,0
124,125,125,212,8
125,126,126,212,27
126,127,127,212,0
127,128,128,212,13
128,129,129,213,0
129,130,130,214,0
130,131,131,220,0
131,132,132,221,14
132,133,133,221,0
133,134,134,221,13
134,135,135,222,6
135,136,136,223,1
136,137,137,224,13
137,138,138,228,13
138,139,139,229,0
139,140,140,230,0
140,141,141,231,0
141,142,142,233,0
142,143,143,235,0
143,144,144,238,0
144,145,145,239,27
145,146,146,239,0
146,147,147,239,7
147,148,148,240,8
148,149,149,240,0
149,150,150,248,0
150,151,151,248,7
151,152,152,249,1
152,153,153,249,0
153,154,154,249,35
154,155,155,250,0
155,156,156,250,35
156,157,157,250,13
157,158,158,252,0
158,159,159,253,1
159,160,160,253,0
160,161,161,254,0
161,162,162,260,2
162,163,163,260,0
163,164,164,261,0
164,165,165,262,2
165,166,166,262,8
166,167,167,262,0
167,168,168,263,0
168,169,169,264,7
169,170,170,264,13
170,171,171,267,7
171,172,172,268,0
172,173,173,269,13
173,174,174,272,47
174,175,175,273,0
175,176,176,277,0
176,177,177,278,0
177,178,178,278,35
178,179,179,279,35
179,180,180,280,2
180,181,181,281,8
181,182,182,282,13
182,183,183,283,8
183,184,184,283,0
184,185,185,283,13
185,186,186,284,27
186,187,187,284,1
187,188,188,284,0
188,189,189,284,13
189,190,190,285,47
190,191,191,285,45
191,192,192,285,0
192,193,193,285,13
193,194,194,286,6
194,195,195,287,2
195,196,196,287,0
196,197,197,289,13
197,198,198,293,33
198,199,199,295,34
199,200,200,296,1
200,201,201,297,0
201,202,202,298,0
202,203,203,298,7
203,204,204,299,13
204,205,205,300,6
205,206,206,300,0
206,207,207,300,35
207,208,208,308,0
208,209,209,308,35
209,210,210,309,35
210,211,211,311,1
211,212,212,311,0
212,213,213,312,8
213,214,214,312,35
214,215,215,313,8
215,216,216,313,3
216,217,217,313,7
217,218,218,313,13
218,219,219,314,1
219,220,220,314,0
220,221,221,314,7
221,222,222,314,13
222,223,223,316,0
223,224,224,317,0
224,225,225,326,0
225,226,226,327,0
226,227,227,327,13
227,228,228,328,0
228,229,229,328,35
229,230,230,328,9
230,231,231,329,0
231,232,232,329,7
232,233,233,330,0
233,234,234,331,13
234,235,235,332,0
235,236,236,333,0
236,237,237,333,13
237,238,238,334,2
