,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,4
2,2,2,2,0
3,3,3,3,18
4,4,4,4,36
5,6,6,5,36
6,7,7,5,13
7,9,9,6,18
8,10,10,7,12
9,11,11,7,13
10,12,12,8,2
11,13,13,8,4
12,14,14,8,13
13,15,15,9,18
14,16,16,9,0
15,17,17,10,0
16,18,18,10,13
17,19,19,11,11
18,20,20,11,4
19,21,21,11,56
20,22,22,12,4
21,23,23,13,2
22,24,24,13,18
23,25,25,13,13
24,26,26,14,0
25,27,27,16,18
26,28,28,16,12
27,29,29,16,13
28,30,30,17,4
29,31,31,17,0
30,32,32,17,13
31,33,33,18,18
32,34,34,18,1
33,35,35,18,0
34,36,36,18,13
35,37,37,19,4
36,38,38,19,18
37,39,39,19,52
38,40,40,19,13
39,41,41,20,36
40,42,42,20,37
41,43,43,21,18
42,44,44,21,1
43,45,45,23,18
44,46,46,23,13
45,47,47,24,0
46,48,48,25,4
47,49,49,25,18
48,50,50,26,18
49,51,51,26,13
50,52,52,27,18
51,53,53,29,18
52,54,54,29,52
53,55,55,30,2
54,56,56,30,0
55,57,57,31,13
56,58,58,32,1
57,59,59,32,0
58,60,60,33,2
59,61,61,34,2
60,62,62,34,18
61,63,63,34,56
62,64,64,34,0
63,65,65,34,13
64,66,66,35,13
65,68,68,36,1
66,69,69,36,6
67,70,70,37,18
68,71,71,37,13
69,72,72,38,2
70,73,73,38,0
71,74,74,38,7
72,75,75,39,18
73,76,76,39,0
74,77,77,39,13
75,78,78,40,2
76,79,79,40,27
77,80,80,40,40
78,81,81,40,1
79,82,82,40,0
80,83,83,40,13
81,84,84,41,2
82,85,85,41,1
83,86,86,41,13
84,87,87,43,54
85,88,88,43,18
86,89,89,44,4
87,90,90,44,18
88,91,91,44,1
89,92,92,44,7
90,93,93,48,36
91,94,94,49,0
92,95,95,50,1
93,96,96,51,23
94,97,97,51,18
95,98,98,51,52
96,99,99,51,13
97,100,100,53,18
98,101,101,58,18
99,102,102,58,13
100,103,103,59,1
101,104,104,62,18
102,105,105,62,1
103,106,106,62,7
104,107,107,62,13
105,108,108,63,0
106,109,109,65,23
107,110,110,65,0
108,111,111,65,13
109,112,112,66,54
110,113,113,66,18
111,114,114,66,56
112,115,115,66,13
113,116,116,69,2
114,117,117,69,1
115,118,118,69,6
116,119,119,69,13
117,120,120,70,1
118,121,121,71,18
119,122,122,72,1
120,123,123,72,13
121,124,124,73,0
122,125,125,74,4
123,126,126,74,0
124,127,127,75,36
125,128,128,75,4
126,129,129,76,18
127,130,130,76,1
128,131,131,76,50
129,132,132,77,2
130,133,133,77,0
131,134,134,77,13
132,135,135,78,13
133,136,136,79,18
134,137,137,81,2
135,138,138,81,18
136,139,139,81,13
137,140,140,83,36
138,141,141,83,18
139,142,142,83,6
140,143,143,83,0
141,144,144,84,0
142,145,145,85,2
143,146,146,86,1
144,147,147,86,13
145,148,148,87,1
146,149,149,88,52
147,150,150,88,13
148,151,151,89,2
149,152,152,91,2
150,153,153,91,18
151,154,154,91,13
152,155,155,93,1
153,156,156,94,4
154,157,157,94,18
155,158,158,94,13
156,159,159,95,1
157,160,160,96,18
158,161,161,97,36
159,162,162,97,56
160,163,163,97,13
161,164,164,98,4
162,165,165,98,13
163,166,166,99,4
164,167,167,99,18
165,168,168,99,1
166,169,169,99,0
167,170,170,100,13
168,171,171,101,2
169,172,172,101,0
170,173,173,101,13
171,174,174,102,49
172,175,175,103,36
173,176,176,103,18
174,177,177,103,1
175,178,178,103,6
176,179,179,104,1
177,180,180,104,50
178,181,181,104,0
179,182,182,105,18
180,183,183,105,1
181,184,184,106,13
182,185,185,107,0
183,186,186,108,18
184,187,187,110,1
185,188,188,110,0
186,189,189,111,13
187,190,190,112,0
188,191,191,113,18
189,194,194,116,0
190,195,195,117,4
191,197,197,118,18
192,198,198,118,1
193,199,199,118,0
194,200,200,119,2
195,201,201,119,13
196,202,202,120,6
197,203,203,121,2
198,204,204,121,18
199,205,205,121,0
200,206,206,122,0
201,207,207,123,2
202,208,208,123,56
203,209,209,124,36
204,210,210,124,49
205,211,211,124,1
206,212,212,124,0
207,213,213,124,13
208,214,214,125,18
209,215,215,125,1
210,216,216,125,7
211,217,217,125,13
212,218,218,126,18
213,219,219,126,0
214,220,220,127,18
215,221,221,129,18
216,222,222,129,1
217,223,223,129,13
218,224,224,130,13
219,225,225,131,56
220,226,226,131,1
221,227,227,131,0
222,228,228,131,13
223,229,229,132,36
224,230,230,132,18
225,231,231,132,13
226,232,232,133,36
227,233,233,133,18
228,234,234,133,13
229,235,235,134,1
230,236,236,136,56
231,238,238,138,4
232,239,239,138,45
233,240,240,140,49
234,241,241,140,13
235,242,242,141,4
236,243,243,141,18
237,244,244,141,1
238,245,245,142,49
239,246,246,143,13
240,247,247,146,18
241,248,248,147,37
242,249,249,147,13
243,251,251,148,13
244,252,252,150,2
245,253,253,152,36
246,254,254,152,13
247,255,255,155,13
248,256,256,156,0
249,257,257,156,9
250,258,258,158,54
251,259,259,158,1
252,261,261,161,52
253,262,262,161,13
254,263,263,162,36
255,264,264,162,18
256,265,265,162,0
257,266,266,162,7
258,267,267,163,4
259,268,268,164,1
260,269,269,164,0
261,270,270,167,18
262,271,271,167,13
263,272,272,168,36
264,273,273,168,13
265,274,274,168,9
266,275,275,170,4
267,276,276,170,18
268,277,277,170,52
269,278,278,171,54
270,280,280,172,0
271,281,281,174,0
272,282,282,174,13
273,283,283,175,18
274,284,284,175,6
275,285,285,175,13
276,286,286,180,18
277,287,287,181,13
278,288,288,182,54
279,289,289,182,4
280,290,290,182,13
281,291,291,184,30
282,292,292,184,18
283,293,293,185,1
284,294,294,186,36
285,295,295,186,13
286,296,296,187,0
287,297,297,187,13
288,298,298,188,6
289,299,299,188,32
290,300,300,189,0
291,301,301,190,18
292,302,302,190,6
293,303,303,190,7
294,304,304,190,13
295,305,305,191,2
296,306,306,191,13
297,307,307,192,1
298,308,308,192,13
299,310,310,194,36
300,311,311,194,0
301,312,312,194,20
302,313,313,194,13
303,314,314,195,18
304,315,315,196,2
305,316,316,196,0
306,317,317,197,13
307,319,319,198,13
308,320,320,200,13
309,321,321,201,13
310,322,322,202,4
311,323,323,202,18
312,324,324,202,1
313,325,325,203,54
314,326,326,203,36
315,327,327,203,13
316,328,328,204,0
317,329,329,205,13
318,330,330,206,13
319,331,331,207,18
320,332,332,208,2
321,333,333,208,0
322,334,334,209,54
