,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,43
1,1,1,0,13
2,2,2,1,1
3,3,3,2,0
4,4,4,9,0
5,5,5,10,44
6,6,6,10,16
7,7,7,10,1
8,8,8,12,0
9,9,9,13,2
10,10,10,13,0
11,11,11,17,2
12,12,12,17,44
13,13,13,18,0
14,14,14,19,1
15,15,15,21,18
16,16,16,21,0
17,17,17,22,0
18,18,18,25,0
19,19,19,26,0
20,20,20,26,9
21,21,21,27,0
22,22,22,28,0
23,23,23,30,1
24,25,25,31,0
25,26,26,32,1
26,27,27,32,0
27,28,28,33,2
28,29,29,34,18
29,30,30,35,13
30,31,31,36,2
31,32,32,37,2
32,33,33,39,0
33,34,34,40,16
34,35,35,41,2
35,36,36,41,14
36,37,37,41,13
37,38,38,42,18
38,39,39,43,2
39,40,40,43,1
40,41,41,43,0
41,42,42,45,1
42,43,43,46,0
43,44,44,47,18
44,45,45,47,43
45,46,46,48,18
46,47,47,49,0
47,48,48,50,2
48,49,49,50,0
49,50,50,53,0
50,51,51,54,0
51,52,52,55,0
52,53,53,56,0
53,54,54,57,1
54,55,55,58,1
55,56,56,59,0
56,57,57,60,2
57,58,58,60,34
58,59,59,61,0
59,60,60,62,18
60,61,61,62,13
61,62,62,63,0
62,63,63,64,0
63,64,64,65,0
64,65,65,66,0
65,66,66,66,13
66,67,67,67,1
67,68,68,67,13
68,69,69,68,0
69,70,70,70,0
70,71,71,70,13
71,72,72,71,0
72,73,73,72,1
73,74,74,72,0
74,75,75,75,18
75,76,76,76,0
76,77,77,78,27
77,79,79,80,0
78,80,80,82,0
79,81,81,83,0
80,82,82,84,0
81,83,83,85,1
82,84,84,86,0
83,85,85,87,0
84,86,86,89,1
85,87,87,91,0
86,88,88,92,0
87,89,89,93,0
88,90,90,96,18
89,91,91,96,0
90,92,92,97,0
91,93,93,98,13
92,94,94,102,13
93,95,95,103,13
94,96,96,104,0
95,97,97,105,13
96,98,98,107,0
97,99,99,108,0
98,100,100,109,0
99,101,101,110,0
100,102,102,111,0
101,103,103,112,13
102,104,104,113,2
103,105,105,114,27
104,106,106,114,13
105,107,107,115,0
