,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,2,1
2,2,2,2,0
3,3,3,6,1
4,4,4,7,27
5,5,5,10,27
6,6,6,10,1
7,7,7,11,27
8,8,8,11,0
9,9,9,12,27
10,10,10,12,0
11,11,11,13,27
12,12,12,14,27
13,13,13,14,1
14,14,14,15,27
15,15,15,15,0
16,16,16,16,0
17,17,17,17,0
18,18,18,18,7
19,19,19,19,0
20,20,20,22,1
21,21,21,26,0
22,22,22,29,0
23,23,23,30,1
24,24,24,31,1
25,25,25,36,1
26,26,26,38,1
27,27,27,38,0
28,28,28,40,1
29,29,29,44,1
30,30,30,45,0
31,31,31,46,27
32,32,32,46,1
33,33,33,47,1
34,34,34,49,1
35,35,35,50,1
36,36,36,50,0
37,37,37,51,27
38,38,38,51,1
39,39,39,52,1
40,40,40,54,27
41,41,41,54,1
42,42,42,55,2
43,43,43,55,0
44,44,44,56,1
45,45,45,56,0
46,46,46,57,27
47,47,47,57,0
48,48,48,59,1
49,49,49,59,0
50,50,50,60,0
51,51,51,61,0
52,52,52,62,0
53,53,53,63,27
54,54,54,63,1
55,55,55,64,0
56,56,56,65,2
57,57,57,65,1
58,58,58,65,0
59,59,59,66,1
60,60,60,67,0
61,61,61,73,0
62,62,62,76,1
63,63,63,78,27
64,64,64,80,1
65,65,65,80,0
66,66,66,82,1
67,67,67,83,27
68,68,68,83,4
69,69,69,84,0
70,70,70,84,13
71,71,71,85,1
72,72,72,85,0
73,73,73,85,7
74,74,74,86,0
75,75,75,87,2
76,76,76,88,0
77,77,77,89,27
78,78,78,89,0
79,79,79,90,1
80,80,80,92,1
81,81,81,93,2
82,82,82,93,0
83,83,83,94,0
84,84,84,95,27
85,85,85,95,1
86,86,86,96,1
87,87,87,98,1
88,88,88,99,18
89,89,89,99,0
90,90,90,100,2
91,91,91,101,0
92,92,92,102,2
93,93,93,102,1
94,94,94,102,0
95,95,95,103,0
96,96,96,104,2
97,97,97,104,14
98,98,98,104,0
99,99,99,106,27
100,100,100,106,1
101,101,101,106,0
102,102,102,109,1
103,103,103,111,1
104,104,104,112,1
105,105,105,112,0
106,106,106,113,1
107,107,107,117,1
108,108,108,117,0
109,109,109,119,1
110,110,110,121,0
111,111,111,122,0
112,112,112,123,1
113,113,113,124,0
114,114,114,125,27
115,115,115,125,1
116,116,116,125,0
117,117,117,126,0
118,118,118,126,7
119,119,119,128,0
120,120,120,129,1
121,121,121,130,0
122,122,122,131,18
123,123,123,131,1
124,124,124,134,4
125,125,125,135,1
126,126,126,138,1
127,127,127,142,1
128,128,128,147,1
129,129,129,150,1
130,130,130,155,1
131,131,131,157,1
132,132,132,157,0
133,133,133,159,1
134,134,134,165,4
135,135,135,165,1
136,136,136,165,0
137,137,137,166,7
138,138,138,168,1
139,139,139,170,1
140,140,140,170,0
141,141,141,171,1
142,142,142,173,1
143,143,143,173,0
144,144,144,176,1
145,145,145,177,1
146,146,146,180,0
147,147,147,181,1
148,148,148,183,1
149,149,149,185,0
150,150,150,185,13
151,151,151,186,1
152,152,152,186,0
153,153,153,187,27
154,154,154,187,0
155,155,155,188,27
156,156,156,189,0
157,157,157,190,1
158,158,158,191,27
159,159,159,192,0
160,160,160,193,1
161,161,161,193,0
162,162,162,194,27
163,163,163,194,1
164,164,164,194,0
165,165,165,195,27
166,166,166,195,1
167,167,167,196,56
168,168,168,198,27
169,169,169,198,1
170,170,170,199,27
171,171,171,199,0
172,172,172,200,27
173,173,173,200,0
174,174,174,201,27
175,175,175,201,13
176,176,176,202,1
177,177,177,203,1
178,178,178,204,27
179,179,179,204,0
180,180,180,205,27
181,181,181,205,1
182,182,182,206,27
183,183,183,206,0
184,184,184,207,1
185,185,185,209,1
186,186,186,209,0
187,187,187,210,1
188,188,188,210,0
189,189,189,211,14
190,190,190,211,17
191,191,191,211,0
192,192,192,212,27
193,193,193,212,1
194,194,194,213,27
195,195,195,213,1
196,196,196,213,0
197,197,197,216,1
198,198,198,225,0
199,199,199,226,27
200,200,200,226,33
201,201,201,226,0
202,202,202,227,27
203,203,203,227,33
204,204,204,228,1
205,205,205,229,27
206,206,206,231,1
207,207,207,232,0
208,208,208,233,11
209,209,209,233,1
210,210,210,233,0
211,211,211,234,0
212,212,212,236,1
213,213,213,237,1
214,214,214,238,0
215,215,215,239,1
216,216,216,241,0
217,217,217,242,27
218,218,218,242,1
219,219,219,242,0
220,220,220,246,4
221,221,221,246,1
222,222,222,247,1
223,223,223,248,1
224,224,224,248,0
225,225,225,249,1
226,226,226,250,1
227,227,227,252,4
228,228,228,253,27
229,229,229,253,1
230,230,230,255,1
231,231,231,255,0
232,232,232,257,15
233,233,233,257,1
234,234,234,258,1
235,235,235,260,1
236,236,236,260,0
237,237,237,262,0
238,238,238,263,1
239,239,239,263,0
240,240,240,266,0
241,241,241,267,1
242,242,242,267,0
243,243,243,268,0
244,244,244,269,0
245,245,245,270,1
246,246,246,270,0
247,247,247,272,1
248,248,248,275,1
249,249,249,276,0
250,250,250,277,0
251,251,251,278,1
252,252,252,279,0
253,253,253,280,1
254,254,254,280,0
255,255,255,280,13
256,256,256,285,1
257,257,257,287,0
258,258,258,288,0
259,259,259,289,2
260,260,260,289,1
261,261,261,289,0
262,262,262,290,0
263,263,263,291,1
264,264,264,291,0
265,265,265,294,11
266,266,266,294,0
267,267,267,295,0
268,268,268,296,1
269,269,269,298,1
270,270,270,300,11
271,271,271,300,1
272,272,272,302,27
273,273,273,303,11
274,274,274,303,1
275,275,275,305,1
276,276,276,307,33
277,277,277,308,1
278,278,278,311,1
279,279,279,312,4
280,280,280,312,1
281,281,281,312,0
282,282,282,313,0
283,283,283,314,4
284,284,284,314,1
285,285,285,314,0
286,286,286,314,13
287,287,287,315,5
288,288,288,315,7
289,289,289,316,27
290,290,290,316,0
291,291,291,318,1
292,292,292,318,0
293,293,293,321,0
294,294,294,322,0
295,295,295,323,1
296,296,296,323,0
297,297,297,331,0
298,298,298,332,7
299,299,299,333,1
300,300,300,335,27
301,301,301,335,1
302,302,302,335,0
303,303,303,338,0
304,304,304,339,56
305,305,305,339,1
306,306,306,339,0
307,307,307,341,1
308,308,308,342,4
309,309,309,342,1
310,310,310,342,0
311,311,311,343,33
312,312,312,344,1
313,313,313,345,4
314,314,314,345,0
315,315,315,346,0
316,316,316,347,23
317,317,317,347,27
318,318,318,347,1
319,319,319,347,13
320,320,320,348,0
321,321,321,348,13
322,322,322,355,1
323,323,323,356,33
324,324,324,357,1
325,325,325,357,0
326,326,326,359,0
327,327,327,360,1
328,328,328,362,33
329,329,329,362,49
330,330,330,362,1
331,331,331,363,1
332,332,332,364,1
333,333,333,364,0
334,334,334,366,33
335,335,335,366,1
336,336,336,367,1
337,337,337,368,27
338,338,338,368,1
339,339,339,368,13
340,340,340,370,18
341,341,341,370,1
342,342,342,370,0
343,343,343,371,27
344,344,344,371,33
345,345,345,371,0
346,346,346,371,13
347,347,347,372,2
348,348,348,372,1
349,349,349,372,0
350,350,350,373,56
351,351,351,373,0
352,352,352,374,4
353,353,353,374,56
354,354,354,374,1
355,355,355,374,0
356,356,356,375,0
357,357,357,375,13
358,358,358,377,1
359,359,359,380,18
360,360,360,380,1
361,361,361,381,18
362,362,362,381,0
363,363,363,382,0
364,364,364,383,1
365,365,365,384,4
366,366,366,386,1
367,367,367,386,0
368,368,368,387,2
369,369,369,387,27
370,370,370,387,0
