,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,9,22
2,2,2,9,17
3,3,3,9,0
4,4,4,10,0
5,5,5,11,0
6,6,6,12,0
7,7,7,12,13
8,9,9,22,1
9,10,10,27,0
10,11,11,29,22
11,12,12,30,0
12,13,13,31,1
13,14,14,31,0
14,15,15,33,50
15,16,16,33,0
16,17,17,35,2
17,18,18,35,0
18,19,19,36,0
19,20,20,49,0
20,21,21,49,13
21,22,22,50,22
22,23,23,50,44
23,24,24,55,2
24,25,25,56,18
25,26,26,57,0
26,27,27,58,18
27,28,28,58,0
28,29,29,65,0
29,30,30,66,1
30,31,31,71,18
31,32,32,71,0
32,33,33,73,2
33,34,34,73,18
34,35,35,78,13
35,36,36,79,0
36,37,37,80,18
37,38,38,82,0
38,39,39,83,0
39,40,40,84,2
40,41,41,84,0
41,42,42,92,0
42,43,43,93,44
43,44,44,93,4
44,45,45,93,0
45,46,46,94,13
46,47,47,99,4
47,48,48,99,19
48,49,49,99,0
49,50,50,105,0
50,51,51,108,2
51,52,52,108,0
52,53,53,109,1
53,54,54,109,0
54,55,55,110,18
55,56,56,110,0
56,57,57,115,1
57,58,58,116,0
58,59,59,117,0
59,60,60,118,0
60,61,61,120,1
61,62,62,124,20
62,63,63,125,0
63,64,64,130,18
64,65,65,130,0
65,66,66,139,4
66,67,67,140,0
67,68,68,141,18
68,69,69,141,24
69,70,70,141,0
70,71,71,143,2
71,72,72,143,22
72,73,73,143,4
73,74,74,143,18
74,75,75,145,22
75,76,76,145,18
76,77,77,145,0
77,78,78,148,4
78,79,79,148,0
79,80,80,149,18
80,81,81,149,0
81,82,82,150,4
82,83,83,150,0
83,84,84,151,18
84,85,85,151,6
85,86,86,151,13
86,87,87,152,18
87,88,88,152,56
88,89,89,152,0
89,90,90,155,4
90,91,91,155,18
91,92,92,155,0
92,93,93,156,22
93,94,94,156,14
94,95,95,156,0
95,96,96,157,2
96,97,97,157,4
97,98,98,157,18
98,99,99,157,0
99,100,100,158,0
100,101,101,158,13
101,102,102,159,18
102,103,103,160,54
103,104,104,161,18
104,105,105,161,0
105,106,106,162,4
106,107,107,162,0
107,108,108,163,27
108,109,109,163,13
109,110,110,164,0
110,111,111,165,22
111,112,112,165,3
112,113,113,165,1
113,114,114,165,0
114,115,115,166,0
115,116,116,168,0
116,117,117,171,4
117,118,118,171,18
118,119,119,171,0
119,120,120,172,0
120,121,121,176,2
121,122,122,176,27
122,123,123,176,18
123,124,124,176,13
124,125,125,177,0
125,126,126,178,18
126,127,127,178,0
127,128,128,178,7
128,129,129,179,2
129,130,130,181,22
130,131,131,181,0
131,132,132,190,4
132,133,133,190,0
133,134,134,191,0
134,135,135,195,13
135,136,136,197,22
136,137,137,197,1
137,138,138,197,0
138,139,139,198,0
139,140,140,198,20
140,141,141,198,13
141,142,142,199,18
142,143,143,199,0
143,144,144,201,6
144,145,145,203,0
145,146,146,204,18
146,147,147,204,0
147,148,148,204,7
148,149,149,205,27
149,150,150,206,2
150,151,151,206,0
151,152,152,207,13
152,153,153,209,2
153,154,154,209,27
154,155,155,209,18
155,156,156,209,0
156,157,157,211,18
157,158,158,211,0
158,159,159,211,13
159,160,160,213,18
160,161,161,213,0
161,162,162,216,27
162,163,163,216,0
163,164,164,217,4
164,165,165,217,0
165,166,166,220,1
166,167,167,222,0
167,168,168,227,1
168,169,169,227,0
169,170,170,230,18
170,171,171,233,18
171,172,172,234,11
172,173,173,239,18
173,174,174,242,4
174,175,175,242,1
175,176,176,242,0
176,178,178,243,0
177,179,179,243,13
178,180,180,245,22
179,181,181,245,18
180,182,182,245,0
181,183,183,246,2
182,184,184,246,0
183,185,185,248,44
184,186,186,248,18
185,187,187,248,0
186,188,188,250,50
187,189,189,250,0
188,190,190,251,2
189,191,191,251,0
190,192,192,253,1
191,193,193,253,0
192,194,194,254,0
193,195,195,258,0
194,196,196,259,4
195,197,197,259,18
196,198,198,259,1
197,199,199,259,0
198,201,201,261,1
199,202,202,261,39
200,203,203,261,0
201,204,204,261,20
202,206,206,262,22
203,207,207,262,44
204,208,208,262,1
205,209,209,262,0
206,210,210,263,0
207,211,211,264,1
208,212,212,265,2
209,213,213,265,14
210,214,214,266,0
211,215,215,267,12
212,216,216,267,1
213,217,217,267,0
214,218,218,267,13
215,219,219,268,8
216,220,220,268,44
217,221,221,268,6
218,222,222,268,0
219,223,223,268,7
220,224,224,269,22
221,225,225,270,2
222,226,226,270,27
223,227,227,270,0
224,228,228,270,7
225,229,229,271,0
226,230,230,272,0
227,231,231,272,13
228,232,232,273,22
229,233,233,273,0
230,234,234,274,18
231,235,235,276,3
232,236,236,276,51
233,237,237,276,0
234,238,238,276,7
235,239,239,277,1
236,240,240,277,0
237,242,242,278,18
238,243,243,278,1
239,244,244,278,0
240,245,245,279,57
241,246,246,279,8
242,247,247,279,27
243,248,248,279,18
244,249,249,280,13
245,250,250,281,15
246,251,251,281,44
247,252,252,281,51
248,253,253,281,0
249,254,254,282,0
250,256,256,285,1
251,257,257,286,4
252,258,258,286,0
253,259,259,287,2
254,260,260,287,22
255,261,261,287,4
256,262,262,287,18
257,263,263,287,0
258,264,264,288,18
259,265,265,288,1
260,266,266,289,51
261,267,267,289,34
262,268,268,289,18
263,269,269,290,1
264,270,270,292,0
265,271,271,292,13
266,272,272,294,0
267,273,273,296,27
268,274,274,298,1
269,275,275,298,0
270,276,276,299,0
271,277,277,301,0
272,278,278,307,1
273,279,279,310,14
274,280,280,313,2
275,281,281,313,22
276,282,282,313,0
277,283,283,314,51
278,284,284,314,0
279,285,285,316,27
280,286,286,316,0
281,287,287,317,34
282,288,288,319,0
283,289,289,320,2
284,290,290,320,18
285,291,291,320,1
286,292,292,321,2
287,293,293,321,22
288,294,294,321,3
289,295,295,321,18
290,296,296,321,13
291,297,297,322,22
292,298,298,322,39
293,299,299,323,18
294,300,300,323,0
295,301,301,323,13
296,302,302,324,6
297,303,303,327,49
298,304,304,330,18
299,305,305,330,1
300,306,306,336,1
301,307,307,339,22
302,308,308,340,4
303,309,309,340,0
304,310,310,341,0
305,311,311,342,0
306,312,312,343,0
307,313,313,344,0
308,314,314,345,0
309,315,315,346,0
310,316,316,347,0
311,317,317,348,0
312,318,318,349,0
313,319,319,360,4
314,320,320,360,0
315,321,321,362,2
316,322,322,362,0
317,323,323,363,4
318,324,324,363,14
319,325,325,364,1
320,326,326,364,13
321,327,327,365,36
322,328,328,365,13
323,329,329,367,0
324,330,330,368,2
325,331,331,368,3
326,332,332,368,0
327,333,333,368,13
328,334,334,372,1
329,335,335,376,0
330,336,336,377,27
331,337,337,377,13
332,338,338,378,1
333,339,339,378,0
334,340,340,379,4
335,341,341,379,1
336,342,342,379,0
337,343,343,380,50
338,344,344,382,15
339,345,345,382,0
340,346,346,383,2
341,347,347,383,18
342,348,348,383,6
343,350,350,384,6
344,351,351,387,18
345,352,352,387,1
346,353,353,389,2
347,354,354,389,3
348,355,355,389,18
349,356,356,389,0
350,357,357,390,4
351,358,358,390,13
352,359,359,391,14
353,360,360,391,0
354,361,361,391,13
355,362,362,393,33
356,363,363,408,0
357,364,364,409,0
358,365,365,410,4
359,366,366,410,0
360,367,367,411,4
361,368,368,411,0
362,369,369,416,0
363,370,370,416,13
364,371,371,417,4
365,372,372,417,13
366,373,373,430,45
367,374,374,431,3
368,376,376,437,0
369,377,377,439,31
370,378,378,439,27
371,379,379,439,0
372,380,380,440,13
373,381,381,441,1
374,382,382,442,2
375,383,383,442,1
376,384,384,442,13
377,385,385,443,1
378,386,386,444,2
379,387,387,444,4
380,388,388,444,18
381,389,389,444,0
382,390,390,445,51
383,391,391,445,0
384,392,392,446,4
385,393,393,446,18
386,394,394,446,39
387,395,395,446,0
388,396,396,446,13
389,397,397,447,5
390,398,398,447,2
391,399,399,452,27
392,400,400,453,22
393,401,401,454,6
394,402,402,454,13
395,403,403,455,3
396,404,404,455,17
397,405,405,455,0
398,406,406,455,13
399,407,407,456,0
400,408,408,457,27
401,409,409,458,3
402,410,410,459,8
403,411,411,459,27
404,412,412,459,17
405,413,413,459,6
406,414,414,459,0
407,415,415,459,7
408,416,416,459,13
409,417,417,460,27
410,418,418,460,0
411,419,419,461,0
412,420,420,462,0
413,421,421,463,12
414,422,422,463,0
415,424,424,463,13
416,425,425,464,18
417,426,426,465,22
418,427,427,465,0
419,428,428,467,22
420,429,429,467,51
421,430,430,467,1
422,431,431,467,13
423,432,432,468,2
424,433,433,468,27
425,434,434,468,14
426,435,435,468,17
427,436,436,468,0
428,437,437,468,7
429,438,438,468,13
430,439,439,469,2
431,440,440,469,51
432,441,441,469,4
433,442,442,469,0
434,443,443,470,30
435,444,444,470,4
436,445,445,470,18
437,446,446,470,0
438,447,447,471,30
439,448,448,472,6
440,449,449,474,6
441,450,450,474,0
442,451,451,475,4
443,452,452,475,0
444,453,453,475,13
445,454,454,479,0
446,455,455,480,0
447,456,456,482,4
448,457,457,482,1
449,458,458,482,0
450,459,459,482,13
451,460,460,490,0
452,461,461,490,13
453,462,462,491,3
454,463,463,491,12
455,464,464,491,13
456,465,465,492,2
457,466,466,495,13
458,467,467,498,0
459,468,468,499,2
460,470,470,500,3
461,471,471,500,18
462,472,472,500,14
463,473,473,500,0
464,474,474,503,18
465,475,475,510,2
466,476,476,513,0
467,477,477,521,43
468,478,478,525,0
469,479,479,527,6
470,480,480,532,35
471,481,481,536,0
472,482,482,536,20
473,483,483,537,2
474,484,484,537,44
475,485,485,537,3
476,486,486,537,7
477,487,487,537,13
478,488,488,539,1
479,489,489,541,1
480,490,490,570,2
481,491,491,570,22
482,493,493,570,0
483,494,494,571,6
484,495,495,571,0
485,496,496,572,2
486,497,497,573,13
487,498,498,575,5
488,500,500,575,0
489,501,501,576,30
490,502,502,576,34
491,503,503,576,6
492,504,504,577,37
493,505,505,577,1
494,506,506,577,0
495,507,507,579,2
496,508,508,580,18
497,509,509,580,0
498,510,510,582,30
499,511,511,582,22
500,512,512,584,3
501,513,513,584,0
502,514,514,585,8
503,515,515,585,18
504,516,516,585,12
505,517,517,585,0
506,518,518,586,0
507,519,519,587,22
508,520,520,587,4
509,521,521,587,50
510,522,522,587,0
511,523,523,589,28
512,524,524,589,14
513,525,525,589,13
514,526,526,590,3
515,527,527,590,0
516,528,528,590,13
517,529,529,591,53
518,530,530,591,12
519,531,531,591,14
520,532,532,591,0
521,533,533,591,20
522,535,535,591,13
523,536,536,592,2
524,537,537,592,8
525,538,538,592,56
526,539,539,592,19
527,540,540,592,6
528,541,541,593,51
529,542,542,593,12
530,543,543,593,0
531,544,544,594,0
532,545,545,595,1
533,546,546,596,0
534,547,547,597,0
