,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,8,0
2,2,2,10,0
3,3,3,11,1
4,4,4,11,0
5,5,5,12,1
6,6,6,14,0
7,7,7,15,1
8,8,8,15,0
9,9,9,18,1
10,10,10,23,1
11,11,11,24,0
12,12,12,26,0
13,13,13,27,13
14,14,14,28,1
15,15,15,30,0
16,16,16,31,1
17,17,17,31,0
18,18,18,33,18
19,19,19,33,1
20,20,20,33,0
21,21,21,34,1
22,22,22,36,1
23,23,23,36,0
24,24,24,38,4
25,25,25,38,0
26,26,26,39,1
27,27,27,39,0
28,28,28,42,0
29,29,29,43,1
30,30,30,44,0
31,31,31,45,1
32,32,32,45,6
33,33,33,46,6
34,34,34,46,0
35,35,35,48,0
36,36,36,50,2
37,37,37,50,27
38,38,38,50,0
39,39,39,51,1
40,40,40,52,0
41,41,41,53,2
42,42,42,53,1
43,43,43,53,0
44,44,44,54,4
45,45,45,55,2
46,46,46,55,0
47,47,47,56,1
48,48,48,56,13
49,49,49,58,1
50,50,50,58,0
51,51,51,60,0
52,52,52,62,20
53,53,53,63,13
54,54,54,65,1
55,55,55,66,1
56,56,56,66,7
57,57,57,66,13
58,58,58,67,0
59,59,59,67,20
60,60,60,68,0
61,61,61,69,0
62,62,62,70,40
63,63,63,71,1
64,64,64,71,0
65,65,65,72,0
66,66,66,73,1
67,67,67,73,0
68,68,68,74,0
69,69,69,77,0
70,70,70,78,0
71,71,71,79,0
72,72,72,80,1
73,73,73,80,0
74,74,74,81,1
75,75,75,84,0
76,76,76,85,1
77,77,77,85,0
78,78,78,86,0
79,79,79,87,0
80,80,80,88,1
81,81,81,88,0
82,82,82,89,6
83,83,83,89,0
84,84,84,90,14
85,85,85,90,13
86,86,86,91,0
87,87,87,91,13
88,88,88,92,0
89,89,89,93,0
90,90,90,94,6
91,91,91,94,0
92,92,92,94,13
93,93,93,95,0
94,94,94,96,1
95,95,95,96,0
96,96,96,97,1
97,97,97,97,0
98,98,98,100,0
99,99,99,103,1
100,100,100,104,6
101,101,101,104,7
102,102,102,105,0
103,103,103,108,0
104,104,104,110,0
105,105,105,112,0
106,106,106,113,0
107,107,107,114,0
108,108,108,115,1
109,109,109,115,0
110,110,110,118,13
111,111,111,119,3
112,112,112,119,13
113,113,113,121,0
114,114,114,123,7
115,115,115,124,0
116,116,116,126,1
117,117,117,128,0
118,118,118,129,0
119,119,119,131,0
120,120,120,132,18
121,121,121,132,1
122,122,122,133,1
123,123,123,136,1
124,124,124,139,0
125,125,125,140,1
126,126,126,140,0
127,127,127,141,0
128,128,128,142,0
129,129,129,143,0
130,130,130,146,17
131,131,131,146,13
132,132,132,148,1
133,133,133,148,0
134,134,134,149,0
135,135,135,150,1
136,136,136,151,1
137,137,137,153,18
138,138,138,155,1
139,139,139,155,13
140,140,140,160,2
141,141,141,160,0
142,142,142,161,0
143,143,143,162,18
144,144,144,162,0
145,145,145,163,1
146,146,146,164,3
147,147,147,164,0
148,148,148,170,1
149,149,149,171,0
150,150,150,172,0
151,151,151,176,1
152,152,152,179,1
153,153,153,182,1
154,154,154,187,1
155,155,155,190,0
156,156,156,191,14
157,157,157,191,0
158,158,158,192,0
159,159,159,194,3
160,160,160,194,37
161,161,161,194,6
162,162,162,196,0
163,163,163,197,27
164,164,164,197,0
165,165,165,199,0
166,166,166,200,0
167,167,167,201,1
168,168,168,202,1
169,169,169,204,0
170,170,170,208,1
171,171,171,208,0
172,172,172,209,0
173,173,173,211,0
174,174,174,212,0
175,175,175,213,0
176,176,176,214,0
177,177,177,215,0
178,178,178,216,0
179,179,179,218,0
180,180,180,219,27
181,181,181,220,18
182,182,182,220,0
183,183,183,220,13
184,184,184,224,0
185,185,185,226,0
186,186,186,227,0
187,187,187,228,27
188,188,188,228,0
189,189,189,229,1
190,190,190,229,13
191,191,191,230,0
192,192,192,232,0
193,193,193,234,0
194,194,194,235,1
195,195,195,235,0
196,196,196,239,0
197,197,197,240,0
198,198,198,241,3
199,199,199,241,1
200,200,200,241,0
201,201,201,242,1
202,202,202,243,0
203,203,203,245,0
204,204,204,246,0
205,205,205,248,2
206,206,206,248,0
207,207,207,249,1
208,208,208,249,0
209,209,209,253,1
210,210,210,257,0
211,211,211,260,1
212,212,212,260,0
213,213,213,262,0
214,214,214,262,13
215,215,215,263,0
216,216,216,264,22
217,217,217,265,1
218,218,218,265,0
219,219,219,265,13
220,220,220,266,1
221,221,221,266,0
222,222,222,266,13
223,223,223,267,0
224,224,224,268,37
