,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,13
2,2,2,6,1
3,3,3,6,13
4,5,5,7,6
5,6,6,7,0
6,7,7,8,1
7,8,8,9,13
8,9,9,10,13
9,10,10,11,18
10,11,11,11,13
11,12,12,12,13
12,13,13,13,0
13,14,14,14,13
14,15,15,15,13
15,16,16,16,13
16,17,17,17,13
17,18,18,18,13
18,19,19,19,13
19,20,20,20,2
20,21,21,20,18
21,22,22,20,0
22,24,24,20,7
23,25,25,20,13
24,26,26,21,13
25,27,27,22,0
26,28,28,22,13
27,29,29,23,13
28,30,30,24,14
29,31,31,24,13
30,32,32,25,0
31,33,33,25,13
32,34,34,26,13
33,35,35,27,2
34,36,36,27,13
35,37,37,28,18
36,38,38,28,14
37,39,39,28,0
38,40,40,28,13
39,41,41,29,13
40,42,42,30,45
41,43,43,30,13
42,44,44,31,13
43,45,45,32,1
44,46,46,32,13
45,47,47,33,13
46,48,48,34,36
47,49,49,34,0
48,50,50,34,13
49,51,51,36,13
50,52,52,37,1
51,53,53,37,13
52,54,54,38,13
53,55,55,39,0
54,56,56,39,13
55,57,57,40,13
56,58,58,41,0
57,59,59,41,13
58,60,60,42,14
59,61,61,42,1
60,62,62,42,13
61,63,63,43,18
62,64,64,43,13
63,65,65,44,13
64,66,66,45,13
65,67,67,46,13
66,68,68,47,13
67,69,69,50,0
68,70,70,50,13
69,71,71,51,18
70,72,72,51,13
71,73,73,52,14
72,74,74,52,13
73,75,75,53,2
74,76,76,53,53
75,77,77,53,0
76,78,78,55,1
77,79,79,57,13
78,80,80,58,13
79,81,81,59,13
80,82,82,60,1
81,83,83,60,0
82,84,84,60,13
83,85,85,61,1
84,86,86,61,13
85,87,87,62,18
86,88,88,62,6
87,89,89,62,13
88,90,90,63,7
89,91,91,64,0
90,92,92,64,13
91,93,93,65,1
92,94,94,65,6
93,95,95,65,13
94,96,96,66,13
95,97,97,67,13
96,98,98,68,18
97,99,99,68,13
98,100,100,69,0
99,101,101,70,13
100,102,102,71,13
101,103,103,72,13
102,104,104,73,13
103,105,105,74,1
104,106,106,74,13
105,107,107,75,18
106,108,108,75,13
107,109,109,76,13
108,110,110,78,13
109,111,111,80,13
110,112,112,81,13
111,113,113,82,13
112,114,114,83,18
113,115,115,83,0
114,116,116,83,7
115,117,117,83,13
116,118,118,84,13
117,119,119,85,13
118,120,120,86,1
119,121,121,86,0
120,122,122,86,13
121,123,123,87,13
122,124,124,88,13
123,125,125,89,13
124,126,126,90,14
125,127,127,90,13
126,128,128,91,1
127,129,129,91,13
128,130,130,92,18
129,131,131,92,13
130,132,132,93,13
131,133,133,94,13
132,134,134,95,1
133,135,135,95,13
134,136,136,96,13
135,137,137,97,13
136,138,138,98,18
137,139,139,98,1
138,140,140,98,13
139,141,141,99,1
140,142,142,99,13
141,143,143,100,53
142,144,144,100,13
143,145,145,101,13
144,146,146,102,1
145,147,147,102,13
146,148,148,103,13
147,149,149,104,0
148,150,150,104,13
149,151,151,105,18
150,152,152,105,13
151,153,153,106,13
152,154,154,107,13
153,155,155,108,49
154,156,156,108,13
155,157,157,109,13
156,158,158,110,1
157,159,159,110,13
158,161,161,111,0
159,162,162,111,13
160,163,163,113,13
161,164,164,114,56
162,165,165,114,13
163,166,166,115,13
164,167,167,116,13
165,168,168,117,13
166,169,169,118,18
167,170,170,118,56
168,171,171,118,13
169,172,172,120,0
170,173,173,120,7
171,174,174,120,13
172,175,175,121,1
173,176,176,121,13
174,177,177,122,13
175,178,178,123,13
176,179,179,124,13
177,180,180,125,3
178,181,181,125,18
179,182,182,125,0
180,183,183,125,13
181,184,184,129,13
182,185,185,130,13
183,186,186,131,0
184,187,187,131,13
185,188,188,133,18
186,189,189,133,13
187,190,190,134,13
188,191,191,135,1
189,192,192,135,6
190,193,193,135,13
191,194,194,136,1
192,195,195,137,2
193,196,196,137,13
194,197,197,138,1
195,198,198,138,13
196,199,199,139,13
197,200,200,140,1
198,201,201,141,1
199,202,202,143,1
200,203,203,144,1
201,204,204,145,23
202,205,205,145,1
203,206,206,146,1
204,207,207,147,1
205,208,208,149,13
206,209,209,151,13
207,210,210,152,1
208,211,211,152,13
209,212,212,153,18
210,213,213,153,12
211,214,214,153,6
212,215,215,153,13
213,216,216,154,0
214,217,217,155,13
215,218,218,156,13
216,219,219,157,13
217,220,220,158,13
218,221,221,159,13
219,222,222,160,8
220,223,223,160,17
221,224,224,160,0
222,225,225,160,26
223,226,226,160,13
224,227,227,165,1
225,228,228,165,13
226,229,229,166,13
227,230,230,167,3
228,231,231,167,18
229,232,232,167,13
230,233,233,168,13
231,234,234,169,13
232,235,235,170,13
233,236,236,171,0
234,237,237,171,13
235,238,238,172,15
236,239,239,172,13
237,240,240,173,13
238,241,241,174,13
239,242,242,176,0
240,243,243,176,7
241,244,244,176,13
242,245,245,177,13
243,246,246,178,13
244,247,247,179,18
245,248,248,179,13
246,249,249,180,7
247,250,250,180,13
248,251,251,181,41
249,252,252,182,41
250,253,253,182,14
251,254,254,182,1
252,255,255,183,13
253,256,256,184,13
254,257,257,185,0
255,258,258,185,13
256,259,259,186,13
257,260,260,187,13
258,261,261,188,18
259,262,262,189,8
260,263,263,190,13
261,264,264,191,0
262,265,265,191,7
263,266,266,191,13
264,267,267,192,13
265,268,268,193,13
266,269,269,194,13
267,270,270,196,38
268,271,271,196,0
269,272,272,196,13
270,273,273,197,18
271,274,274,197,13
272,275,275,198,13
273,276,276,199,13
274,277,277,200,13
275,278,278,201,13
276,279,279,202,14
277,280,280,202,13
278,281,281,204,13
279,282,282,205,15
280,283,283,205,13
281,284,284,206,7
282,285,285,206,13
283,286,286,207,18
