,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,0
2,2,2,4,2
3,3,3,4,0
4,4,4,5,1
5,5,5,6,1
6,6,6,8,6
7,7,7,8,0
8,8,8,9,2
9,9,9,9,6
10,10,10,9,0
11,11,11,11,6
12,12,12,14,0
13,13,13,16,6
14,14,14,17,13
15,15,15,18,12
16,16,16,18,6
17,17,17,19,2
18,18,18,19,6
19,20,20,21,0
20,21,21,23,6
21,22,22,25,6
22,23,23,28,0
23,24,24,29,2
24,25,25,29,0
25,26,26,30,6
26,27,27,31,1
27,28,28,31,6
28,29,29,31,0
29,30,30,31,13
30,31,31,32,6
31,32,32,33,6
32,33,33,36,0
33,34,34,38,0
34,35,35,39,1
35,36,36,43,0
36,37,37,44,2
37,38,38,46,1
38,39,39,46,0
39,40,40,47,2
40,41,41,47,0
41,42,42,49,2
42,43,43,49,18
43,44,44,49,0
44,45,45,50,2
45,46,46,52,2
46,47,47,52,0
47,48,48,58,2
48,49,49,58,0
49,50,50,59,2
50,51,51,59,1
51,52,52,59,0
52,53,53,59,7
53,54,54,60,2
54,55,55,60,6
55,56,56,61,6
56,57,57,63,0
57,58,58,64,6
58,59,59,66,1
59,60,60,68,0
60,61,61,71,1
61,62,62,71,0
62,63,63,72,2
63,64,64,72,6
64,65,65,72,0
65,66,66,73,6
66,67,67,73,0
67,68,68,74,8
68,69,69,74,6
69,70,70,74,0
70,71,71,77,2
71,72,72,77,6
72,73,73,77,0
73,74,74,79,6
74,75,75,80,2
75,76,76,80,0
76,77,77,81,6
77,78,78,82,2
78,79,79,83,0
79,80,80,85,2
80,82,82,85,6
81,83,83,86,6
82,84,84,86,0
83,85,85,87,6
84,86,86,88,2
85,87,87,88,1
86,88,88,88,6
87,89,89,88,0
88,90,90,92,2
89,91,91,92,6
90,92,92,93,6
91,93,93,93,0
92,94,94,94,0
93,95,95,95,6
94,96,96,96,2
95,97,97,96,6
96,98,98,96,0
97,99,99,98,0
98,100,100,99,6
99,101,101,99,0
100,102,102,100,3
101,103,103,100,6
102,104,104,100,0
103,105,105,101,0
104,106,106,102,6
105,107,107,103,6
106,108,108,105,1
107,109,109,105,0
108,110,110,107,6
109,111,111,108,6
110,112,112,110,6
111,113,113,113,2
112,114,114,113,0
113,115,115,115,6
114,116,116,116,1
115,117,117,117,6
116,118,118,120,0
117,119,119,123,6
118,120,120,124,6
119,121,121,125,0
120,122,122,125,7
121,123,123,126,2
122,124,124,128,0
123,125,125,128,7
124,126,126,129,6
125,127,127,129,0
126,128,128,130,6
127,129,129,131,6
128,130,130,131,0
129,131,131,133,2
130,132,132,133,0
131,133,133,135,6
132,134,134,135,0
133,135,135,137,2
134,136,136,141,0
135,137,137,142,1
136,138,138,142,6
137,139,139,143,6
138,140,140,143,0
139,141,141,144,2
140,142,142,144,6
141,143,143,144,0
142,144,144,148,6
143,145,145,149,6
144,146,146,150,6
145,147,147,150,0
146,148,148,155,6
147,149,149,155,0
148,150,150,156,1
149,151,151,158,0
150,152,152,162,0
151,153,153,163,1
152,154,154,163,6
153,155,155,164,6
154,156,156,164,0
155,157,157,165,6
156,158,158,166,6
157,159,159,166,0
158,160,160,169,6
159,161,161,170,6
160,162,162,170,0
161,163,163,171,6
162,164,164,172,6
163,165,165,172,0
164,166,166,177,53
165,167,167,177,6
166,168,168,178,6
167,169,169,179,1
168,170,170,179,6
169,171,171,180,6
170,172,172,182,2
171,173,173,183,13
172,174,174,185,6
173,175,175,187,1
174,176,176,187,0
175,177,177,190,10
176,178,178,190,6
177,179,179,191,0
178,180,180,192,6
179,181,181,192,13
180,182,182,192,9
181,183,183,193,1
182,184,184,193,0
183,185,185,194,4
184,186,186,194,0
185,187,187,196,0
186,188,188,198,2
187,189,189,198,6
188,190,190,199,6
189,191,191,199,0
190,192,192,200,10
191,193,193,200,6
192,194,194,201,10
193,195,195,201,6
194,196,196,203,2
195,197,197,203,18
196,198,198,203,0
197,199,199,204,10
198,200,200,204,6
199,201,201,205,2
200,202,202,205,6
201,203,203,206,6
202,204,204,206,13
203,205,205,207,2
204,206,206,207,10
205,207,207,207,6
206,208,208,207,0
207,209,209,208,1
208,210,210,208,6
209,211,211,208,0
210,212,212,211,2
211,213,213,211,0
212,214,214,213,2
213,215,215,214,8
214,216,216,214,12
215,217,217,214,6
216,218,218,214,0
217,219,219,215,6
218,220,220,218,6
219,221,221,218,0
220,222,222,219,10
221,223,223,219,6
222,224,224,220,6
223,225,225,220,9
224,226,226,221,6
225,227,227,221,0
226,228,228,222,6
227,229,229,224,2
228,230,230,225,6
229,231,231,225,0
230,232,232,226,1
231,233,233,226,6
232,234,234,227,6
233,235,235,228,0
234,236,236,229,10
235,237,237,229,6
236,238,238,232,6
237,239,239,233,10
238,240,240,233,6
239,241,241,234,6
240,242,242,234,0
241,243,243,235,6
242,244,244,236,1
243,245,245,236,6
244,246,246,237,2
245,247,247,237,0
246,248,248,238,0
247,249,249,239,6
248,250,250,239,0
249,251,251,240,10
250,252,252,240,6
251,253,253,241,2
252,254,254,241,6
253,255,255,242,0
254,256,256,244,0
255,257,257,246,2
