,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,10,30
2,2,2,10,4
3,3,3,10,1
4,4,4,11,47
5,5,5,11,1
6,6,6,11,0
7,7,7,12,0
8,8,8,13,4
9,9,9,13,1
10,10,10,13,0
11,11,11,13,7
12,12,12,14,1
13,13,13,14,0
14,14,14,15,4
15,15,15,15,47
16,16,16,15,1
17,17,17,16,4
18,18,18,16,0
19,19,19,17,4
20,20,20,26,1
21,21,21,27,4
22,22,22,27,0
23,23,23,27,13
24,24,24,28,0
25,25,25,32,4
26,26,26,32,40
27,27,27,32,0
28,28,28,32,7
29,29,29,33,30
30,30,30,33,4
31,31,31,33,1
32,32,32,33,0
33,33,33,34,33
34,34,34,34,47
35,35,35,34,0
36,36,36,35,4
37,37,37,35,47
38,38,38,35,0
39,39,39,38,0
40,40,40,39,28
41,41,41,39,4
42,42,42,39,33
43,43,43,39,1
44,44,44,39,0
45,45,45,40,47
46,46,46,40,1
47,47,47,41,47
48,48,48,41,1
49,49,49,42,1
50,50,50,43,1
51,51,51,43,0
52,52,52,44,4
53,53,53,44,24
54,54,54,44,1
55,56,56,48,0
56,57,57,49,4
57,58,58,53,0
58,59,59,54,4
59,60,60,55,4
60,61,61,55,0
61,62,62,60,28
62,63,63,60,1
63,64,64,60,0
64,65,65,61,1
65,66,66,67,4
66,67,67,67,1
67,68,68,67,0
68,70,70,69,4
69,71,71,69,0
70,72,72,71,4
71,73,73,71,0
72,74,74,72,2
73,75,75,72,21
74,76,76,72,51
75,77,77,72,4
76,78,78,72,47
77,79,79,72,1
78,80,80,72,0
79,81,81,72,13
80,82,82,73,1
81,83,83,74,0
82,84,84,83,4
83,85,85,87,1
84,86,86,93,30
85,87,87,93,21
86,88,88,93,40
87,89,89,93,1
88,90,90,93,0
89,92,92,94,4
90,93,93,94,1
91,94,94,95,1
92,95,95,97,0
93,96,96,99,4
94,97,97,99,0
95,98,98,100,1
96,99,99,100,0
97,100,100,101,0
98,101,101,102,0
99,102,102,103,1
100,103,103,108,1
101,104,104,108,50
102,105,105,108,0
103,106,106,111,1
104,107,107,112,0
105,108,108,113,0
106,109,109,114,0
107,110,110,115,1
108,111,111,117,0
109,112,112,118,1
110,113,113,118,0
111,114,114,119,0
112,115,115,121,51
113,116,116,121,0
114,117,117,122,1
115,118,118,123,1
116,119,119,124,0
117,120,120,125,0
118,121,121,132,0
119,122,122,133,0
120,123,123,134,1
121,124,124,134,0
122,125,125,135,3
123,126,126,135,0
124,128,128,136,0
125,129,129,138,28
126,130,130,148,40
127,131,131,151,40
128,132,132,151,0
129,133,133,152,27
130,134,134,152,1
131,135,135,152,0
132,136,136,153,23
133,137,137,153,27
134,138,138,153,33
135,139,139,153,0
136,140,140,159,0
137,141,141,173,27
138,142,142,173,4
139,143,143,188,1
140,144,144,190,1
141,145,145,196,1
142,146,146,197,1
143,147,147,200,0
144,148,148,201,2
145,149,149,201,28
146,150,150,201,4
147,151,151,201,1
148,152,152,201,0
149,153,153,202,2
150,154,154,202,4
151,155,155,202,0
152,156,156,203,27
153,157,157,203,1
154,158,158,204,1
155,159,159,204,0
156,160,160,205,1
157,161,161,206,1
158,162,162,208,0
159,163,163,213,51
160,164,164,213,0
161,165,165,214,1
162,166,166,214,0
163,167,167,215,0
164,168,168,216,1
165,169,169,216,0
166,170,170,217,5
167,171,171,217,27
168,172,172,217,4
169,173,173,218,0
170,174,174,219,0
171,175,175,221,51
172,176,176,221,1
173,177,177,222,1
174,179,179,223,27
175,180,180,223,0
176,181,181,224,0
177,182,182,226,4
178,183,183,232,2
179,184,184,232,28
180,185,185,232,1
181,186,186,232,0
182,187,187,233,2
183,188,188,233,0
184,189,189,234,27
185,190,190,234,0
186,191,191,235,1
187,192,192,235,0
188,193,193,236,1
189,194,194,236,0
190,195,195,237,4
191,196,196,237,0
192,197,197,238,27
193,198,198,239,1
194,199,199,241,27
195,200,200,242,0
196,201,201,243,1
197,202,202,245,5
198,203,203,245,27
199,204,204,245,4
200,205,205,245,1
201,206,206,245,0
202,207,207,246,0
203,208,208,247,21
204,209,209,247,1
205,210,210,248,1
206,211,211,253,21
207,212,212,253,1
208,213,213,255,21
209,214,214,256,33
210,215,215,256,1
211,216,216,257,0
212,217,217,258,27
213,218,218,259,21
214,219,219,259,0
215,220,220,260,0
216,221,221,262,0
217,222,222,263,0
218,223,223,264,1
219,224,224,267,27
220,225,225,267,1
221,226,226,269,1
222,227,227,270,0
223,228,228,271,1
224,229,229,276,0
225,230,230,277,21
226,231,231,277,33
227,232,232,277,1
228,233,233,277,7
229,235,235,281,21
230,236,236,282,0
231,237,237,283,21
232,238,238,283,0
233,239,239,284,28
234,240,240,284,0
235,241,241,285,2
236,242,242,285,21
237,243,243,285,28
238,244,244,286,21
239,245,245,286,0
240,246,246,287,47
241,247,247,287,1
242,248,248,287,0
243,249,249,291,47
244,250,250,291,1
245,251,251,291,0
246,252,252,292,47
247,253,253,293,47
248,254,254,293,1
249,255,255,294,47
250,256,256,296,31
251,257,257,296,47
252,258,258,296,0
253,259,259,298,47
254,260,260,298,1
255,261,261,299,21
256,262,262,299,47
257,263,263,299,0
258,264,264,303,47
259,265,265,304,47
260,266,266,304,1
261,267,267,305,47
262,268,268,305,1
263,269,269,311,21
264,270,270,312,0
265,271,271,313,21
266,272,272,313,47
267,273,273,314,23
268,274,274,314,0
269,275,275,316,33
270,276,276,316,47
271,277,277,316,1
272,278,278,316,0
273,279,279,317,47
274,280,280,317,1
275,281,281,318,0
276,282,282,319,51
277,283,283,319,0
278,284,284,321,21
279,285,285,327,33
280,286,286,327,0
281,287,287,328,0
282,288,288,330,4
283,289,289,330,0
284,290,290,331,0
285,291,291,332,0
286,292,292,333,0
287,293,293,335,0
288,294,294,336,0
289,295,295,337,1
290,296,296,337,0
291,297,297,338,51
292,298,298,340,21
293,299,299,341,21
294,301,301,342,21
295,302,302,342,0
296,303,303,343,33
297,304,304,343,0
298,305,305,344,0
299,306,306,345,0
300,307,307,346,21
301,308,308,346,1
302,309,309,346,0
303,310,310,346,13
304,311,311,347,33
305,312,312,347,0
306,314,314,350,1
307,315,315,350,0
308,316,316,351,0
309,317,317,352,0
310,318,318,353,0
311,319,319,354,21
312,320,320,355,1
313,321,321,355,0
314,322,322,357,0
315,323,323,358,0
316,324,324,359,0
317,325,325,360,21
318,326,326,360,1
319,327,327,360,0
320,328,328,361,21
321,329,329,361,51
322,330,330,361,0
323,331,331,362,2
324,332,332,363,1
325,333,333,363,0
326,334,334,364,21
327,335,335,364,4
328,336,336,364,0
329,337,337,367,0
330,338,338,369,0
331,339,339,370,0
332,340,340,371,0
333,341,341,372,0
334,342,342,373,4
335,343,343,373,0
336,344,344,375,4
337,345,345,375,0
338,346,346,376,0
339,347,347,377,21
340,348,348,377,27
341,349,349,377,0
342,351,351,378,4
343,352,352,378,47
344,353,353,379,33
345,354,354,379,47
346,355,355,379,0
347,356,356,383,1
348,357,357,383,0
349,358,358,384,0
350,359,359,385,0
351,360,360,386,0
352,361,361,395,1
353,362,362,397,51
354,363,363,397,1
355,364,364,397,45
356,365,365,397,0
357,366,366,398,33
358,367,367,399,0
359,368,368,400,0
360,369,369,402,2
361,370,370,402,4
362,371,371,402,0
363,372,372,403,0
364,373,373,404,0
365,374,374,405,0
366,375,375,406,1
367,376,376,406,0
368,377,377,407,21
369,378,378,407,1
370,379,379,407,0
371,380,380,408,21
372,381,381,408,0
373,382,382,409,1
374,383,383,409,0
375,384,384,410,0
376,385,385,411,21
377,386,386,411,0
378,387,387,412,1
379,388,388,412,0
380,389,389,413,21
381,390,390,413,0
382,391,391,414,4
383,392,392,414,0
384,393,393,415,0
385,394,394,417,0
386,395,395,418,0
387,396,396,419,27
388,397,397,419,4
389,398,398,419,0
390,399,399,420,0
