,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,1
1,1,1,19,45
2,2,2,21,2
3,3,3,21,0
4,4,4,21,7
5,5,5,22,18
6,6,6,23,18
7,7,7,29,18
8,8,8,31,18
9,9,9,33,41
10,10,10,33,18
11,11,11,36,18
12,12,12,41,18
13,13,13,42,47
14,14,14,43,18
15,15,15,44,18
16,16,16,45,1
17,17,17,47,18
18,18,18,49,2
19,19,19,57,39
20,20,20,57,25
21,21,21,58,18
22,22,22,59,53
23,23,23,59,0
24,24,24,61,18
25,25,25,63,2
26,26,26,63,0
27,27,27,64,18
28,28,28,64,0
29,29,29,65,55
30,30,30,66,6
31,31,31,66,0
32,32,32,67,45
33,33,33,72,39
34,34,34,78,18
35,35,35,79,0
36,36,36,80,1
37,37,37,80,45
38,38,38,84,18
39,39,39,85,18
40,40,40,87,18
41,41,41,100,13
42,42,42,106,18
43,43,43,106,13
44,44,44,108,18
45,45,45,109,57
46,46,46,109,0
47,47,47,115,18
48,48,48,122,18
49,49,49,122,1
50,50,50,122,13
51,51,51,123,1
52,52,52,124,37
53,53,53,124,53
54,54,54,124,55
55,55,55,124,13
56,56,56,130,1
57,57,57,133,57
58,58,58,134,18
59,59,59,134,13
60,60,60,135,13
61,61,61,136,6
62,62,62,136,13
63,63,63,138,53
64,64,64,139,0
65,65,65,144,1
66,66,66,144,45
67,67,67,146,47
68,68,68,167,55
69,69,69,167,1
70,70,70,168,0
71,71,71,169,18
72,72,72,171,18
73,73,73,171,45
74,74,74,172,0
75,75,75,173,18
76,76,76,173,13
77,77,77,178,18
78,78,78,178,55
79,79,79,178,1
80,80,80,179,18
81,81,81,181,5
82,82,82,181,18
83,83,83,182,0
84,84,84,183,18
85,85,85,184,0
86,86,86,186,16
87,87,87,189,1
88,88,88,189,0
89,89,89,189,13
90,90,90,194,18
91,91,91,196,0
92,92,92,197,18
93,93,93,198,53
94,94,94,199,18
95,95,95,199,42
96,96,96,199,13
97,97,97,200,18
98,98,98,201,45
99,99,99,204,2
100,101,101,205,1
101,102,102,206,2
102,103,103,208,4
103,104,104,208,18
104,105,105,208,1
105,106,106,209,18
106,107,107,209,55
107,108,108,213,13
108,109,109,214,53
109,110,110,216,38
110,111,111,217,1
111,112,112,218,7
112,113,113,218,13
113,114,114,220,18
114,115,115,220,53
115,116,116,220,6
116,117,117,220,13
117,118,118,223,1
118,119,119,223,0
119,121,121,223,32
120,122,122,225,55
121,123,123,225,1
122,124,124,225,0
123,125,125,226,13
124,126,126,227,41
125,127,127,227,18
126,128,128,229,4
127,129,129,229,6
128,130,130,229,0
129,131,131,230,5
130,132,132,230,2
131,133,133,230,1
132,134,134,230,6
133,135,135,230,0
134,136,136,231,5
135,137,137,231,15
136,138,138,231,36
137,139,139,231,45
138,140,140,231,0
139,141,141,231,13
140,142,142,232,42
141,143,143,232,0
142,144,144,235,18
143,145,145,235,0
144,146,146,235,13
145,147,147,236,36
146,148,148,236,13
147,149,149,237,3
148,150,150,240,18
149,151,151,240,13
150,152,152,241,7
151,153,153,241,13
152,154,154,242,2
153,155,155,243,18
154,156,156,243,6
155,157,157,244,0
156,158,158,246,18
157,159,159,248,38
158,160,160,248,4
159,161,161,248,18
160,162,162,255,5
161,163,163,255,38
162,164,164,255,18
163,165,165,256,16
164,166,166,256,0
165,167,167,257,38
166,168,168,257,1
167,169,169,258,34
168,170,170,258,13
169,171,171,261,55
170,172,172,264,45
171,173,173,267,1
172,174,174,268,20
173,175,175,269,13
174,176,176,270,7
175,177,177,271,38
176,178,178,271,18
177,179,179,272,55
178,180,180,272,1
179,181,181,272,0
180,182,182,272,13
181,183,183,274,18
182,184,184,275,13
183,185,185,276,30
184,186,186,276,4
185,187,187,276,18
186,188,188,277,4
187,189,189,278,0
188,190,190,279,2
189,191,191,279,0
190,192,192,281,18
191,193,193,281,55
192,194,194,283,18
193,195,195,284,13
194,196,196,285,13
195,197,197,286,13
196,198,198,287,18
197,199,199,289,55
198,200,200,289,13
199,201,201,290,41
200,202,202,290,1
201,203,203,290,39
202,204,204,290,0
203,205,205,291,1
204,206,206,291,29
205,207,207,291,0
206,208,208,292,49
207,209,209,292,1
