,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,9,0
2,2,2,14,1
3,3,3,24,1
4,4,4,24,0
5,5,5,26,0
6,6,6,26,20
7,7,7,28,1
8,8,8,29,0
9,9,9,30,1
10,10,10,31,0
11,11,11,37,0
12,12,12,38,39
13,13,13,38,0
14,14,14,38,13
15,15,15,45,0
16,16,16,48,0
17,17,17,51,1
18,18,18,52,1
19,19,19,53,4
20,20,20,53,0
21,21,21,55,0
22,22,22,57,0
23,23,23,59,0
24,24,24,63,2
25,25,25,64,13
26,26,26,65,0
27,27,27,67,2
28,28,28,67,0
29,29,29,70,0
30,30,30,71,0
31,31,31,72,0
32,32,32,73,0
33,33,33,74,0
34,34,34,75,0
35,35,35,76,0
36,36,36,77,1
37,37,37,77,0
38,38,38,84,0
39,39,39,90,21
40,40,40,90,1
41,41,41,90,0
42,42,42,90,13
43,43,43,91,21
44,44,44,96,21
45,45,45,97,21
46,46,46,97,0
47,47,47,98,0
48,48,48,100,21
49,49,49,100,0
50,50,50,101,0
51,51,51,104,21
52,52,52,105,0
53,53,53,107,21
54,54,54,109,21
55,55,55,110,21
56,56,56,111,21
57,57,57,113,0
58,58,58,114,21
59,59,59,114,22
60,60,60,114,0
61,61,61,115,21
62,62,62,115,0
63,63,63,115,13
64,64,64,117,0
65,65,65,118,0
66,66,66,120,1
67,67,67,121,1
68,68,68,124,1
69,69,69,125,1
70,70,70,126,1
71,71,71,127,1
72,72,72,128,0
73,73,73,129,39
74,74,74,129,20
75,76,76,131,1
76,77,77,131,0
77,78,78,132,34
78,79,79,132,0
79,80,80,133,0
80,81,81,134,0
81,82,82,135,21
82,83,83,136,0
83,84,84,138,0
84,85,85,140,3
85,86,86,140,13
86,87,87,141,0
87,88,88,142,0
88,89,89,145,2
89,90,90,145,0
90,91,91,147,0
91,92,92,147,13
92,93,93,149,0
93,94,94,151,0
94,95,95,155,1
95,96,96,155,0
96,97,97,156,0
97,98,98,157,4
98,99,99,159,0
99,100,100,160,1
100,101,101,162,0
101,102,102,163,0
102,103,103,163,13
103,104,104,164,0
104,105,105,165,0
105,106,106,166,0
106,107,107,167,0
107,108,108,169,2
108,109,109,169,30
109,110,110,169,0
110,111,111,171,0
111,112,112,172,0
112,113,113,175,0
113,114,114,177,0
114,115,115,177,13
115,116,116,178,0
116,117,117,178,13
117,118,118,180,0
118,119,119,182,1
119,120,120,182,0
120,121,121,184,23
121,122,122,184,0
122,123,123,185,0
123,124,124,186,0
124,125,125,189,0
125,126,126,190,0
126,127,127,191,0
127,128,128,192,0
128,129,129,195,39
129,130,130,195,0
130,131,131,197,0
131,133,133,199,1
132,134,134,199,0
133,135,135,201,0
134,136,136,203,0
135,137,137,204,0
136,138,138,206,0
137,139,139,207,0
138,140,140,209,0
139,141,141,210,0
140,142,142,213,1
141,143,143,214,1
142,144,144,217,0
143,145,145,219,4
144,146,146,219,0
145,147,147,223,0
146,148,148,224,0
147,149,149,225,0
148,150,150,226,14
149,151,151,226,0
150,152,152,229,0
151,153,153,231,0
152,154,154,232,0
153,155,155,232,20
154,156,156,234,0
155,157,157,235,0
156,158,158,236,0
157,159,159,237,0
158,160,160,239,0
159,161,161,240,0
160,162,162,241,1
161,163,163,242,0
162,164,164,243,0
163,165,165,244,1
164,166,166,245,0
165,167,167,246,34
166,168,168,248,0
167,169,169,250,1
168,170,170,251,1
169,171,171,252,1
170,172,172,253,1
171,173,173,256,1
172,174,174,257,1
173,175,175,261,1
174,176,176,263,1
175,177,177,265,1
176,178,178,267,0
177,179,179,268,0
178,180,180,269,4
179,181,181,269,0
180,182,182,271,0
181,183,183,272,1
182,184,184,273,0
183,185,185,274,30
184,186,186,274,1
185,187,187,275,0
186,188,188,278,1
187,189,189,278,0
188,190,190,279,0
189,191,191,280,0
190,192,192,282,1
