,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,9,0
2,2,2,10,18
3,3,3,10,13
4,4,4,13,17
5,6,6,15,0
6,7,7,15,13
7,8,8,17,0
8,9,9,18,5
9,10,10,22,18
10,11,11,22,1
11,12,12,23,2
12,13,13,23,29
13,14,14,25,13
14,15,15,27,0
15,16,16,28,2
16,17,17,28,4
17,18,18,29,0
18,19,19,30,13
19,20,20,31,4
20,21,21,31,0
21,22,22,32,4
22,23,23,33,36
23,24,24,34,18
24,25,25,34,13
25,26,26,35,5
26,27,27,35,0
27,28,28,36,4
28,29,29,38,1
29,30,30,38,13
30,31,31,39,18
31,32,32,41,4
32,33,33,42,13
33,34,34,43,2
34,35,35,43,18
35,36,36,43,29
36,37,37,43,6
37,38,38,43,0
38,39,39,44,0
39,40,40,45,0
40,42,42,46,18
41,43,43,46,56
42,44,44,47,4
43,45,45,47,56
44,46,46,48,0
45,47,47,49,55
46,48,48,49,0
47,49,49,49,13
48,50,50,50,0
49,51,51,51,4
50,52,52,51,0
51,53,53,51,20
52,54,54,53,0
53,55,55,54,18
54,56,56,54,13
55,57,57,56,0
56,58,58,57,15
57,59,59,57,0
58,60,60,59,1
59,61,61,59,6
60,62,62,59,13
61,63,63,60,4
62,64,64,60,1
63,65,65,62,7
64,66,66,65,0
65,67,67,67,18
66,68,68,67,1
67,69,69,68,5
68,70,70,69,4
69,71,71,71,0
70,72,72,73,4
71,73,73,74,13
72,74,74,75,0
73,75,75,76,13
74,76,76,77,0
75,77,77,79,5
76,78,78,79,4
77,79,79,79,0
78,80,80,80,4
79,81,81,81,0
80,82,82,83,1
81,83,83,84,0
82,84,84,86,18
83,85,85,87,4
84,86,86,87,1
85,87,87,90,0
86,88,88,91,1
87,89,89,95,18
88,90,90,98,1
89,91,91,98,0
90,92,92,101,4
91,93,93,102,13
92,94,94,103,13
93,95,95,105,4
94,96,96,105,0
95,97,97,108,18
96,98,98,112,0
97,99,99,113,0
98,100,100,116,4
99,101,101,119,2
100,102,102,119,14
101,103,103,120,4
102,104,104,122,7
103,106,106,124,0
104,107,107,127,13
105,108,108,129,4
106,109,109,129,18
107,110,110,129,1
108,111,111,130,14
109,112,112,130,7
110,113,113,131,27
111,115,115,131,13
112,116,116,134,13
113,117,117,135,4
114,118,118,135,0
115,119,119,138,4
116,120,120,138,0
117,121,121,138,20
118,122,122,138,13
119,123,123,139,13
120,124,124,140,4
121,125,125,141,0
122,126,126,142,51
123,127,127,143,53
124,128,128,145,18
125,129,129,145,14
126,130,130,145,13
127,131,131,146,18
128,132,132,147,4
129,133,133,148,14
130,134,134,149,18
131,135,135,150,4
132,136,136,151,1
133,137,137,151,13
134,138,138,152,0
135,139,139,153,5
136,140,140,153,18
137,141,141,153,1
138,142,142,154,13
139,143,143,155,5
140,144,144,155,29
141,145,145,155,0
142,146,146,156,5
143,147,147,156,4
144,148,148,156,1
145,149,149,157,4
146,150,150,157,37
147,151,151,157,1
148,152,152,157,6
149,153,153,157,13
150,154,154,159,5
151,155,155,159,1
152,156,156,159,29
153,157,157,159,0
154,158,158,161,18
155,159,159,161,1
156,160,160,162,1
157,161,161,163,1
158,162,162,164,4
159,164,164,164,0
160,165,165,165,29
161,166,166,165,0
162,167,167,170,4
163,168,168,171,5
164,169,169,171,30
165,170,170,171,4
166,171,171,172,5
167,172,172,174,4
168,173,173,177,18
169,174,174,177,56
170,175,175,178,0
171,176,176,179,4
172,177,177,180,4
173,178,178,181,0
174,179,179,183,14
175,180,180,183,0
176,181,181,185,4
177,182,182,186,54
178,183,183,186,4
179,184,184,188,0
180,185,185,189,13
181,186,186,190,4
182,187,187,191,13
183,188,188,192,44
184,189,189,192,14
185,190,190,193,4
186,191,191,194,1
187,192,192,197,18
188,193,193,197,1
189,194,194,197,0
190,195,195,197,13
191,196,196,199,1
192,197,197,200,1
193,198,198,201,1
194,199,199,202,18
195,200,200,202,1
196,202,202,204,0
197,203,203,206,15
198,204,204,206,4
199,205,205,207,0
200,206,206,209,5
201,207,207,209,18
202,208,208,210,0
203,209,209,212,5
204,211,211,213,0
205,212,212,214,1
206,213,213,215,13
207,214,214,216,0
208,215,215,220,0
209,216,216,221,13
210,217,217,224,4
211,218,218,225,18
212,219,219,225,13
213,220,220,227,13
214,221,221,229,13
215,222,222,230,0
216,223,223,231,20
217,224,224,233,5
218,225,225,233,0
219,226,226,234,0
220,227,227,234,13
221,228,228,237,18
222,229,229,237,13
223,230,230,238,56
224,231,231,238,0
225,232,232,238,13
226,233,233,239,1
227,234,234,240,0
228,235,235,242,0
229,236,236,243,1
230,237,237,244,1
231,238,238,245,13
232,239,239,246,5
233,240,240,246,4
234,241,241,246,1
235,242,242,246,0
236,243,243,248,1
237,244,244,253,5
238,245,245,253,14
239,246,246,254,1
240,247,247,255,5
241,248,248,255,4
242,249,249,256,0
243,250,250,259,0
244,251,251,261,2
245,252,252,261,18
246,253,253,261,1
247,254,254,262,10
248,255,255,262,0
249,256,256,264,5
250,257,257,264,0
251,258,258,265,0
252,259,259,268,1
253,260,260,268,13
254,261,261,269,18
255,262,262,270,12
256,263,263,270,55
257,264,264,271,1
258,265,265,271,0
259,266,266,273,18
260,267,267,273,0
261,268,268,276,1
262,269,269,278,1
263,270,270,278,0
264,271,271,278,13
265,272,272,280,18
266,273,273,280,1
267,274,274,280,13
268,275,275,284,20
269,276,276,286,12
270,277,277,286,1
271,278,278,288,5
272,279,279,288,18
273,280,280,288,0
274,281,281,290,1
275,282,282,291,0
276,283,283,291,13
277,284,284,292,0
278,285,285,293,1
279,286,286,294,1
280,287,287,294,0
281,288,288,295,34
282,289,289,295,0
283,290,290,297,1
284,291,291,298,1
285,292,292,299,1
286,293,293,300,1
287,294,294,300,0
288,295,295,301,0
289,296,296,303,18
290,297,297,304,4
291,298,298,306,1
292,299,299,308,0
293,300,300,312,0
294,301,301,313,2
295,302,302,313,0
296,303,303,314,13
297,304,304,315,18
298,305,305,315,14
299,306,306,315,0
300,307,307,317,36
301,308,308,318,1
302,309,309,319,0
303,310,310,321,17
304,311,311,321,0
305,312,312,321,13
306,313,313,322,0
307,314,314,323,0
308,315,315,324,27
309,316,316,324,6
310,317,317,324,13
311,318,318,325,2
312,319,319,326,28
313,320,320,328,18
314,321,321,329,0
315,322,322,330,2
316,323,323,330,1
317,324,324,330,0
318,325,325,331,54
319,326,326,331,3
320,327,327,331,49
321,328,328,331,0
322,329,329,332,0
323,330,330,333,4
324,331,331,333,0
325,332,332,334,0
326,333,333,335,18
327,334,334,335,29
328,335,335,335,6
329,336,336,335,13
330,337,337,337,0
331,339,339,338,13
332,340,340,339,4
333,341,341,340,0
334,342,342,340,13
335,343,343,341,49
336,344,344,342,13
337,345,345,343,0
338,346,346,344,0
339,347,347,346,4
340,348,348,348,18
341,349,349,348,55
342,350,350,348,13
343,351,351,349,4
344,352,352,349,13
345,353,353,351,0
346,354,354,352,2
347,355,355,352,0
348,356,356,353,0
349,357,357,355,0
350,358,358,355,13
351,359,359,356,0
352,360,360,357,0
353,361,361,359,0
354,362,362,360,0
355,363,363,360,13
356,364,364,363,0
357,365,365,367,18
358,366,366,368,14
359,367,367,368,0
360,368,368,371,20
361,369,369,372,0
362,370,370,374,6
363,371,371,377,13
364,372,372,378,0
365,373,373,379,4
366,374,374,379,0
367,376,376,382,13
368,377,377,383,0
369,378,378,384,18
370,379,379,384,13
