,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,6,0
2,2,2,7,0
3,3,3,10,27
4,4,4,10,0
5,5,5,12,0
6,6,6,15,0
7,7,7,16,1
8,8,8,16,0
9,9,9,17,5
10,10,10,17,0
11,11,11,17,7
12,12,12,19,7
13,13,13,20,0
14,14,14,21,0
15,15,15,23,33
16,16,16,23,0
17,17,17,23,7
18,18,18,25,0
19,19,19,26,0
20,20,20,27,0
21,21,21,28,0
22,22,22,30,33
23,23,23,30,16
24,24,24,31,0
25,25,25,32,27
26,26,26,32,16
27,27,27,32,0
28,28,28,33,5
29,29,29,34,0
30,30,30,34,7
31,31,31,35,5
32,32,32,36,5
33,33,33,36,1
34,34,34,37,0
35,35,35,39,16
36,36,36,40,56
37,37,37,40,0
38,38,38,41,15
39,39,39,41,56
40,40,40,41,0
41,41,41,42,0
42,42,42,43,0
43,43,43,43,7
44,44,44,45,5
45,45,45,45,33
46,46,46,46,5
47,47,47,47,1
48,48,48,47,0
49,49,49,48,0
50,50,50,50,5
51,51,51,50,0
52,52,52,54,37
53,53,53,54,7
54,54,54,55,41
55,55,55,55,5
56,56,56,55,0
57,57,57,56,0
58,58,58,57,0
59,59,59,59,5
60,60,60,59,0
61,61,61,62,33
62,62,62,63,33
63,63,63,63,0
64,64,64,64,0
65,65,65,65,0
66,66,66,66,0
67,67,67,67,0
68,68,68,68,0
69,69,69,69,53
70,70,70,69,0
71,71,71,69,20
72,72,72,69,13
73,73,73,70,5
74,74,74,70,7
75,75,75,72,18
76,76,76,72,0
77,77,77,73,0
78,78,78,74,0
79,79,79,75,5
80,80,80,79,0
81,81,81,80,0
82,82,82,81,0
83,83,83,82,5
84,84,84,83,0
85,85,85,84,1
86,86,86,84,0
87,87,87,85,49
88,88,88,87,0
89,89,89,91,0
90,90,90,93,41
91,91,91,93,0
92,92,92,94,33
93,93,93,94,7
94,94,94,96,0
95,95,95,97,33
96,96,96,97,0
97,97,97,97,7
98,98,98,99,0
99,99,99,99,7
100,100,100,100,0
101,101,101,101,0
102,102,102,102,4
103,103,103,102,7
104,104,104,103,4
105,105,105,104,0
106,106,106,105,0
107,107,107,105,13
108,108,108,106,4
109,109,109,107,0
110,110,110,109,0
111,111,111,112,33
112,112,112,112,0
113,113,113,112,13
114,114,114,113,0
115,115,115,114,5
116,116,116,115,5
117,117,117,115,0
118,118,118,116,33
119,119,119,116,0
120,120,120,116,7
121,121,121,117,15
122,122,122,117,0
123,123,123,117,7
124,124,124,118,0
125,125,125,119,0
126,126,126,120,5
127,127,127,120,0
128,128,128,122,0
129,129,129,123,0
130,130,130,124,0
131,131,131,125,7
132,132,132,126,1
133,133,133,126,6
134,134,134,127,6
135,135,135,128,0
136,136,136,129,0
137,137,137,130,33
138,138,138,130,0
139,139,139,130,7
140,140,140,133,7
141,141,141,134,5
142,142,142,134,7
143,143,143,135,0
144,144,144,137,0
145,145,145,138,5
146,146,146,139,0
147,147,147,139,7
148,148,148,140,0
149,149,149,141,0
150,150,150,142,4
151,151,151,143,0
152,152,152,145,30
153,153,153,146,5
154,154,154,146,0
155,155,155,148,0
156,156,156,152,5
157,157,157,155,0
158,158,158,156,0
159,159,159,159,0
160,160,160,160,33
161,161,161,160,0
162,162,162,160,32
163,163,163,161,5
164,164,164,161,0
165,165,165,162,33
166,166,166,162,1
167,167,167,162,0
168,168,168,163,5
169,169,169,163,0
170,170,170,164,0
171,171,171,169,0
172,172,172,170,33
173,173,173,171,33
174,174,174,174,0
175,175,175,175,0
176,176,176,176,0
177,177,177,177,0
178,178,178,178,0
179,179,179,178,7
180,180,180,179,5
181,181,181,179,4
182,182,182,180,0
183,183,183,181,5
184,184,184,182,0
185,185,185,183,33
186,186,186,183,1
187,187,187,183,0
188,188,188,184,5
189,189,189,184,4
190,190,190,186,0
191,191,191,190,1
192,192,192,192,1
193,193,193,192,0
194,194,194,193,33
195,195,195,193,0
196,196,196,194,4
197,197,197,195,33
198,198,198,195,7
199,199,199,196,0
200,200,200,197,5
201,201,201,197,7
202,202,202,198,0
203,203,203,199,4
204,204,204,201,0
205,205,205,202,33
206,206,206,204,0
207,207,207,205,7
208,208,208,207,1
209,209,209,213,0
210,210,210,214,5
211,211,211,214,0
212,212,212,217,0
213,213,213,220,5
214,214,214,221,5
215,215,215,221,0
216,216,216,222,5
217,217,217,222,1
218,218,218,222,0
219,219,219,224,33
220,220,220,225,33
221,221,221,225,0
222,222,222,228,5
223,223,223,229,5
224,224,224,229,56
225,225,225,229,0
226,226,226,230,5
227,227,227,230,0
228,228,228,231,0
229,229,229,235,0
230,230,230,236,4
231,231,231,236,0
232,232,232,237,0
233,233,233,238,5
234,234,234,238,12
235,235,235,238,14
236,236,236,238,0
237,237,237,239,33
