,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,3,8
2,2,2,3,3
3,3,3,3,13
4,4,4,4,18
5,5,5,6,21
6,6,6,10,0
7,7,7,11,21
8,8,8,11,14
9,9,9,11,0
10,10,10,11,13
11,11,11,12,0
12,12,12,14,38
13,13,13,15,21
14,14,14,18,41
15,15,15,18,3
16,16,16,18,6
17,17,17,18,0
18,18,18,19,4
19,19,19,20,2
20,20,20,20,6
21,21,21,20,35
22,22,22,21,20
23,23,23,21,13
24,24,24,22,2
25,25,25,22,21
26,26,26,22,36
27,27,27,24,0
28,28,28,26,43
29,29,29,28,38
30,30,30,30,2
31,31,31,30,21
32,32,32,30,19
33,33,33,32,0
34,34,34,33,13
35,35,35,34,19
36,36,36,34,0
37,37,37,35,19
38,38,38,37,19
39,39,39,37,0
40,40,40,38,6
41,41,41,39,0
42,42,42,40,6
43,43,43,43,19
44,44,44,44,13
45,45,45,45,38
46,46,46,47,14
47,47,47,47,0
48,48,48,47,35
49,49,49,47,7
50,50,50,48,35
51,51,51,48,7
52,52,52,49,0
53,53,53,50,0
54,54,54,53,19
55,55,55,55,0
56,56,56,55,35
57,57,57,56,35
58,58,58,58,41
59,59,59,58,38
60,60,60,58,13
61,61,61,59,35
62,62,62,59,13
63,63,63,60,2
64,64,64,60,29
65,65,65,60,20
66,66,66,61,1
67,67,67,61,35
68,68,68,62,29
69,70,70,62,0
70,71,71,63,4
71,72,72,63,47
72,73,73,63,1
73,74,74,63,0
74,75,75,64,47
75,76,76,65,35
76,77,77,66,19
77,78,78,66,0
78,79,79,66,13
79,81,81,69,35
80,82,82,70,19
81,83,83,72,0
82,84,84,72,13
83,85,85,73,38
84,86,86,73,0
85,87,87,74,2
86,88,88,74,27
87,89,89,74,6
88,90,90,74,35
89,91,91,75,7
90,92,92,76,2
91,93,93,76,19
92,95,95,77,19
93,96,96,77,35
94,97,97,78,2
95,98,98,79,6
96,99,99,79,0
97,100,100,81,21
98,101,101,81,36
99,102,102,82,0
100,103,103,83,2
101,104,104,85,0
102,105,105,86,27
103,106,106,87,13
104,107,107,88,0
105,108,108,89,21
106,109,109,89,39
107,110,110,89,13
108,111,111,91,35
109,112,112,93,41
110,113,113,96,6
111,114,114,96,35
112,115,115,97,12
113,116,116,97,14
114,117,117,97,7
115,118,118,100,0
116,119,119,101,35
117,120,120,102,13
118,121,121,103,9
119,122,122,104,38
120,123,123,104,14
121,124,124,104,13
122,125,125,105,0
123,126,126,107,7
124,127,127,108,13
125,128,128,109,0
126,129,129,110,6
127,130,130,115,19
128,131,131,118,2
129,132,132,119,6
130,133,133,119,35
131,134,134,119,13
132,135,135,120,38
133,136,136,121,0
134,137,137,122,35
135,138,138,128,5
136,139,139,128,4
137,141,141,129,29
138,142,142,131,0
139,143,143,133,5
140,144,144,133,27
141,145,145,133,6
142,146,146,133,0
143,147,147,133,35
144,148,148,134,38
145,149,149,134,32
146,150,150,135,19
147,151,151,135,0
148,152,152,138,21
149,153,153,138,8
150,154,154,138,14
151,155,155,138,0
152,156,156,138,13
153,157,157,139,0
154,158,158,141,14
155,159,159,142,35
156,160,160,143,21
157,161,161,145,13
158,162,162,146,19
159,163,163,146,6
160,164,164,146,35
161,165,165,146,13
162,166,166,148,38
163,167,167,148,0
164,168,168,149,21
165,169,169,149,35
166,170,170,151,35
167,171,171,152,21
168,172,172,152,32
169,173,173,153,7
170,174,174,154,6
171,175,175,157,13
172,176,176,159,35
173,177,177,159,13
174,178,178,160,0
175,179,179,161,19
176,181,181,161,13
177,182,182,162,0
178,183,183,162,26
179,184,184,163,13
180,185,185,165,38
181,186,186,165,12
182,187,187,165,0
183,188,188,165,35
184,189,189,166,0
185,190,190,166,35
186,191,191,167,0
187,192,192,168,1
188,193,193,170,30
189,194,194,170,6
190,195,195,171,2
191,196,196,171,0
192,197,197,172,0
193,198,198,173,2
194,199,199,173,0
195,200,200,173,13
196,201,201,175,27
197,202,202,175,0
198,203,203,176,27
199,204,204,176,6
200,205,205,177,30
201,206,206,177,27
202,207,207,177,0
203,208,208,177,13
204,209,209,178,2
205,210,210,178,0
206,211,211,179,27
207,212,212,179,38
208,213,213,179,0
209,214,214,180,27
210,215,215,181,27
211,216,216,181,13
212,217,217,183,27
213,218,218,183,40
214,219,219,183,13
215,220,220,184,27
216,221,221,184,1
217,222,222,184,0
218,223,223,184,13
219,224,224,185,2
220,225,225,185,27
221,226,226,185,19
222,227,227,185,0
223,228,228,185,13
224,229,229,186,27
225,230,230,186,9
226,231,231,187,0
227,232,232,187,35
228,233,233,188,0
229,234,234,188,7
230,235,235,189,0
231,236,236,191,27
232,237,237,191,24
233,238,238,191,0
234,239,239,191,13
235,240,240,192,27
236,241,241,192,0
237,242,242,192,35
238,243,243,192,13
239,244,244,193,27
240,245,245,193,6
241,246,246,194,27
242,247,247,194,0
243,248,248,195,27
244,249,249,195,38
245,250,250,195,39
246,251,251,196,28
247,252,252,198,27
248,253,253,199,27
249,254,254,199,13
250,255,255,200,27
251,256,256,200,13
252,257,257,201,6
253,258,258,201,13
254,259,259,203,6
255,260,260,203,35
256,261,261,204,27
257,262,262,204,0
258,263,263,204,13
259,264,264,205,8
260,265,265,205,27
261,266,266,205,14
262,267,267,205,1
263,268,268,205,13
264,269,269,206,27
265,270,270,206,50
266,271,271,207,13
267,272,272,208,35
268,273,273,209,38
269,274,274,210,35
270,275,275,211,13
271,276,276,212,34
272,277,277,213,2
273,278,278,213,35
274,279,279,213,9
275,280,280,214,13
276,281,281,216,0
277,282,282,221,27
278,283,283,221,0
279,284,284,222,27
280,285,285,223,14
281,286,286,223,6
282,287,287,223,35
283,288,288,223,13
284,289,289,224,35
285,290,290,224,7
286,291,291,225,27
287,292,292,225,35
288,293,293,226,38
289,294,294,227,27
290,295,295,228,27
291,297,297,228,0
292,298,298,228,7
293,299,299,228,13
294,300,300,229,27
295,301,301,231,27
296,302,302,231,0
297,303,303,231,13
298,304,304,232,27
299,305,305,232,13
300,306,306,233,27
301,307,307,233,0
302,308,308,233,13
303,309,309,234,27
304,310,310,235,27
305,311,311,235,0
306,312,312,236,35
307,313,313,238,14
308,314,314,238,6
309,315,315,238,35
310,316,316,239,2
311,317,317,239,27
312,318,318,239,0
313,319,319,240,27
314,320,320,240,38
315,321,321,241,27
316,322,322,241,13
317,323,323,242,27
318,324,324,242,0
319,325,325,243,27
320,326,326,244,27
321,327,327,244,0
322,328,328,245,54
323,329,329,245,6
324,330,330,246,27
325,331,331,247,35
326,332,332,248,27
327,333,333,248,7
328,334,334,248,13
329,335,335,249,0
330,336,336,250,27
331,337,337,250,0
332,338,338,251,3
333,339,339,251,13
334,340,340,252,3
335,341,341,252,17
336,342,342,252,0
337,343,343,252,35
338,344,344,252,13
339,345,345,253,27
340,346,346,253,35
341,347,347,254,27
342,348,348,254,13
343,349,349,255,27
344,350,350,255,1
345,351,351,255,0
346,352,352,256,1
347,353,353,257,38
348,354,354,258,2
349,355,355,258,14
350,356,356,258,26
351,357,357,258,7
352,358,358,258,13
353,359,359,259,6
354,360,360,259,0
355,361,361,259,35
356,362,362,259,13
357,363,363,260,2
358,364,364,260,27
359,365,365,260,0
360,366,366,260,13
361,367,367,261,30
362,368,368,261,27
363,369,369,262,27
364,370,370,263,13
365,371,371,264,27
366,372,372,267,27
367,373,373,267,0
368,374,374,267,13
369,375,375,268,27
370,376,376,268,0
371,377,377,269,14
372,378,378,269,17
373,380,380,270,27
374,381,381,271,38
375,382,382,272,2
376,383,383,272,30
377,384,384,272,34
378,385,385,272,4
379,386,386,272,19
380,387,387,272,0
381,388,388,272,13
382,389,389,273,14
383,391,391,273,7
384,392,392,273,13
385,393,393,274,27
386,394,394,274,13
387,395,395,275,27
388,396,396,277,0
389,397,397,277,13
390,398,398,279,10
391,399,399,279,14
392,400,400,279,0
393,401,401,280,5
394,402,402,283,35
395,403,403,283,13
396,404,404,284,41
397,405,405,284,27
398,406,406,284,13
399,407,407,285,27
400,408,408,285,35
401,409,409,285,13
402,410,410,287,38
403,411,411,287,20
404,412,412,287,13
405,413,413,288,0
406,414,414,288,35
407,415,415,291,1
408,416,416,291,0
409,417,417,292,27
410,418,418,292,1
411,419,419,292,6
412,420,420,293,13
413,421,421,296,13
414,422,422,297,0
415,423,423,299,35
416,424,424,301,0
417,425,425,301,35
418,426,426,302,27
419,427,427,302,38
420,428,428,302,0
421,429,429,303,27
422,430,430,303,13
423,431,431,304,1
424,432,432,304,7
425,433,433,306,35
426,434,434,307,2
427,435,435,307,10
428,436,436,307,4
429,437,437,307,0
430,438,438,307,35
431,439,439,307,7
432,440,440,308,13
433,441,441,309,35
434,442,442,310,13
435,443,443,311,0
436,446,446,312,13
437,447,447,313,35
438,448,448,314,17
439,449,449,314,39
440,450,450,314,32
441,451,451,314,7
442,452,452,315,6
443,453,453,316,2
444,454,454,316,13
445,455,455,317,38
446,456,456,317,0
447,457,457,318,27
448,458,458,319,6
449,459,459,320,4
450,460,460,320,0
451,461,461,320,35
452,462,462,322,0
453,463,463,322,35
454,464,464,323,8
455,465,465,323,4
456,466,466,323,0
457,467,467,325,12
458,468,468,325,0
459,469,469,326,13
460,470,470,327,14
461,471,471,328,8
462,472,472,328,14
463,473,473,328,35
464,474,474,328,13
465,475,475,329,0
466,476,476,329,13
467,477,477,331,2
468,478,478,332,38
469,479,479,333,45
470,480,480,334,23
471,481,481,335,3
472,482,482,336,10
