,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,3,0
2,2,2,4,4
3,3,3,8,5
4,4,4,10,2
5,5,5,10,0
6,6,6,14,5
7,7,7,15,32
8,8,8,17,5
9,9,9,17,0
10,10,10,19,2
11,11,11,20,5
12,12,12,21,4
13,13,13,22,0
14,14,14,24,5
15,15,15,25,5
16,16,16,26,5
17,17,17,27,5
18,18,18,28,2
19,19,19,28,0
20,20,20,30,22
21,21,21,31,5
22,22,22,31,32
23,23,23,32,5
24,24,24,34,2
25,25,25,34,0
26,26,26,37,5
27,27,27,38,0
28,28,28,40,5
29,29,29,40,2
30,30,30,40,4
31,31,31,43,34
32,32,32,43,0
33,33,33,44,1
34,34,34,44,0
35,35,35,45,2
36,36,36,46,5
37,37,37,46,0
38,38,38,47,22
39,39,39,48,6
40,40,40,49,5
41,41,41,50,0
42,42,42,54,5
43,43,43,54,0
44,44,44,55,5
45,45,45,56,5
46,46,46,57,5
47,48,48,60,2
48,49,49,60,15
49,50,50,60,0
50,51,51,61,5
51,52,52,63,5
52,53,53,64,5
53,54,54,64,0
54,55,55,65,0
55,56,56,67,2
56,57,57,68,5
57,58,58,69,4
58,59,59,69,13
59,60,60,71,0
60,61,61,72,5
61,63,63,73,5
62,64,64,75,0
63,65,65,76,5
64,66,66,78,5
65,67,67,79,0
66,68,68,81,5
67,69,69,81,0
68,71,71,82,5
69,72,72,83,5
70,73,73,85,5
71,74,74,86,22
72,75,75,87,5
73,76,76,88,0
74,77,77,89,5
75,78,78,90,5
76,79,79,93,2
77,80,80,93,0
78,81,81,94,5
79,82,82,94,0
80,83,83,96,5
81,84,84,97,5
82,85,85,98,0
83,86,86,98,7
84,87,87,99,0
85,88,88,100,5
86,89,89,100,45
87,90,90,101,5
88,91,91,101,32
89,92,92,102,5
90,93,93,102,0
91,94,94,103,5
92,95,95,103,0
93,96,96,105,5
94,97,97,106,5
95,98,98,109,5
96,99,99,112,5
97,100,100,113,0
98,102,102,113,7
99,103,103,114,5
100,104,104,115,5
101,105,105,115,2
102,106,106,115,0
103,108,108,117,5
104,109,109,117,2
105,110,110,117,0
106,111,111,119,0
107,112,112,120,5
108,113,113,122,5
109,114,114,122,22
110,115,115,122,0
111,116,116,123,2
112,117,117,125,5
113,118,118,127,5
114,119,119,128,5
115,120,120,129,2
116,121,121,129,1
117,122,122,129,0
118,123,123,133,5
119,125,125,135,5
120,126,126,135,0
121,127,127,136,0
122,128,128,137,5
123,129,129,138,51
124,130,130,138,0
125,131,131,141,22
126,132,132,141,0
127,133,133,142,5
128,134,134,142,0
129,136,136,143,2
130,137,137,143,51
131,138,138,144,5
132,139,139,145,5
133,140,140,147,0
134,141,141,148,5
135,142,142,149,5
136,143,143,149,0
137,144,144,150,5
138,146,146,151,5
139,147,147,152,5
140,148,148,153,2
141,149,149,153,0
142,150,150,154,5
143,151,151,155,5
144,152,152,155,0
145,153,153,156,5
146,154,154,157,0
147,155,155,158,22
148,156,156,158,0
149,157,157,159,5
150,158,158,159,0
151,159,159,160,5
152,160,160,161,5
153,161,161,162,5
154,163,163,163,5
155,164,164,163,0
156,165,165,165,5
157,166,166,165,15
158,167,167,166,5
159,168,168,166,0
160,169,169,167,0
161,170,170,168,5
162,171,171,168,22
163,172,172,168,4
164,173,173,169,5
165,174,174,170,0
166,175,175,172,5
167,176,176,173,0
168,177,177,175,0
169,178,178,176,5
170,179,179,177,5
171,180,180,178,0
172,181,181,180,5
173,182,182,180,2
174,183,183,181,5
175,184,184,182,22
176,185,185,182,0
177,186,186,183,5
178,187,187,184,5
179,189,189,185,5
180,191,191,186,0
181,192,192,187,5
182,193,193,187,2
183,194,194,187,0
184,195,195,190,5
185,196,196,190,0
186,197,197,192,0
187,198,198,193,5
188,199,199,193,0
189,200,200,196,5
190,201,201,197,5
191,202,202,197,0
192,203,203,198,5
193,204,204,200,4
194,205,205,200,6
195,206,206,201,15
196,207,207,201,0
197,208,208,202,5
198,209,209,204,5
199,210,210,206,0
200,212,212,208,5
