,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,2
3,4,4,2,0
4,5,5,4,13
5,6,6,5,2
6,7,7,5,4
7,8,8,5,0
8,9,9,6,3
9,10,10,6,0
10,11,11,7,0
11,12,12,7,13
12,13,13,7,9
13,14,14,8,18
14,15,15,10,4
15,16,16,11,0
16,17,17,12,0
17,18,18,13,30
18,19,19,13,0
19,20,20,16,4
20,21,21,17,18
21,22,22,18,4
22,23,23,18,24
23,24,24,18,0
24,25,25,18,20
25,26,26,19,0
26,27,27,22,0
27,28,28,23,38
28,29,29,23,6
29,30,30,23,0
30,31,31,24,0
31,32,32,25,18
32,33,33,25,33
33,34,34,26,4
34,35,35,26,56
35,36,36,26,1
36,37,37,26,0
37,38,38,27,24
38,39,39,27,1
39,40,40,29,2
40,41,41,29,1
41,42,42,29,0
42,43,43,30,0
43,44,44,31,18
44,45,45,31,0
45,46,46,34,36
46,47,47,34,4
47,48,48,34,13
48,50,50,35,0
49,51,51,36,1
50,52,52,36,0
51,53,53,37,4
52,54,54,37,0
53,55,55,39,1
54,56,56,39,0
55,57,57,40,4
56,58,58,41,4
57,59,59,41,18
58,60,60,41,1
59,61,61,41,0
60,62,62,42,56
61,63,63,42,33
62,64,64,42,0
63,65,65,43,2
64,66,66,43,30
65,67,67,44,2
66,68,68,45,52
67,69,69,45,0
68,70,70,46,0
69,71,71,47,4
70,72,72,48,18
71,73,73,48,33
72,74,74,49,51
73,75,75,49,4
74,76,76,49,0
75,77,77,50,0
76,78,78,53,30
77,79,79,53,3
78,80,80,53,14
79,81,81,53,7
80,82,82,54,38
81,83,83,54,0
82,84,84,54,9
83,85,85,55,0
84,86,86,56,18
85,87,87,57,0
86,88,88,57,9
87,89,89,58,1
88,91,91,59,0
89,92,92,60,54
90,93,93,61,1
91,94,94,61,0
92,95,95,62,51
93,96,96,62,4
94,97,97,62,56
95,99,99,62,45
96,100,100,63,18
97,101,101,64,0
98,102,102,66,2
99,103,103,66,3
100,104,104,66,0
101,105,105,66,9
102,106,106,67,4
103,107,107,68,18
104,108,108,68,1
105,109,109,68,0
106,110,110,69,0
107,111,111,70,0
108,112,112,72,33
109,113,113,75,54
110,114,114,75,18
111,115,115,75,24
112,116,116,75,20
113,117,117,76,2
114,118,118,76,28
115,119,119,77,28
116,120,120,77,4
117,121,121,77,0
118,122,122,82,2
119,123,123,82,38
120,124,124,84,2
121,125,125,85,18
122,126,126,85,0
123,127,127,89,1
124,128,128,90,36
125,129,129,90,37
126,130,130,90,0
127,131,131,90,20
128,132,132,91,0
129,133,133,92,0
130,134,134,93,2
131,135,135,93,1
132,136,136,93,0
133,137,137,94,2
134,138,138,94,0
135,139,139,95,18
136,140,140,97,2
137,141,141,97,4
138,142,142,97,0
139,143,143,97,20
140,145,145,97,13
141,146,146,98,0
142,147,147,98,9
143,148,148,100,33
144,149,149,100,0
145,151,151,104,2
146,152,152,104,0
147,153,153,104,13
148,154,154,105,34
149,155,155,105,18
150,156,156,107,0
151,157,157,110,0
152,158,158,110,13
153,159,159,111,38
154,160,160,111,18
155,161,161,111,0
156,162,162,111,7
157,163,163,112,0
158,164,164,113,38
159,165,165,113,1
160,166,166,115,7
161,167,167,116,0
162,168,168,118,2
163,169,169,118,4
164,170,170,118,18
165,171,171,118,56
166,172,172,118,12
167,173,173,118,0
168,174,174,118,7
169,175,175,119,56
