,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,0
2,2,2,3,0
3,3,3,7,2
4,4,4,9,1
5,5,5,14,0
6,6,6,16,0
7,7,7,16,7
8,8,8,17,4
9,9,9,17,33
10,10,10,17,1
11,11,11,17,0
12,12,12,18,18
13,13,13,18,0
14,14,14,19,2
15,15,15,19,4
16,16,16,19,0
17,17,17,23,0
18,18,18,24,33
19,19,19,25,4
20,20,20,25,18
21,21,21,25,0
22,22,22,26,0
23,23,23,29,0
24,24,24,31,2
25,25,25,31,33
26,26,26,31,1
27,27,27,31,0
28,28,28,32,2
29,29,29,32,44
30,30,30,32,38
31,31,31,32,0
32,32,32,33,18
33,33,33,33,0
34,34,34,34,38
35,35,35,35,10
36,36,36,36,4
37,37,37,36,0
38,38,38,37,18
39,39,39,38,0
40,40,40,39,1
41,41,41,40,18
42,42,42,42,18
43,43,43,42,56
44,44,44,42,33
45,45,45,42,7
46,46,46,43,15
47,47,47,43,0
48,48,48,45,33
49,49,49,46,2
50,50,50,46,33
51,51,51,46,0
52,52,52,47,4
53,53,53,47,33
54,54,54,47,1
55,55,55,47,0
56,56,56,48,10
57,57,57,48,0
58,58,58,50,0
59,59,59,51,0
60,60,60,52,0
61,61,61,57,0
62,62,62,58,0
63,63,63,59,1
64,64,64,59,0
65,65,65,59,13
66,66,66,60,18
67,67,67,60,33
68,68,68,60,1
69,69,69,60,0
70,70,70,60,13
71,71,71,61,33
72,72,72,61,13
73,73,73,62,2
74,74,74,62,4
75,75,75,62,18
76,76,76,62,0
77,77,77,64,13
78,78,78,65,13
79,79,79,68,1
80,80,80,69,18
81,81,81,71,13
82,82,82,72,13
83,84,84,74,2
84,85,85,74,18
85,86,86,75,0
86,87,87,75,13
87,88,88,76,0
88,89,89,78,4
89,90,90,78,18
90,91,91,78,33
91,92,92,78,13
92,93,93,79,0
93,94,94,79,13
94,95,95,80,18
95,96,96,80,33
96,97,97,80,0
97,98,98,80,13
98,99,99,81,33
99,100,100,81,0
100,101,101,81,13
101,102,102,82,4
102,103,103,82,13
103,104,104,84,4
104,105,105,84,18
105,106,106,85,13
106,107,107,86,4
107,108,108,86,18
108,109,109,86,13
109,110,110,87,13
110,111,111,88,33
111,112,112,88,13
112,113,113,89,4
113,114,114,89,13
114,115,115,90,30
115,116,116,90,0
116,117,117,91,4
117,118,118,91,0
118,119,119,92,2
119,120,120,92,0
120,121,121,93,2
121,122,122,93,4
122,123,123,93,18
123,124,124,93,0
124,125,125,93,13
125,126,126,94,18
126,127,127,94,0
127,128,128,94,13
128,129,129,95,33
129,130,130,95,13
130,131,131,96,18
131,132,132,96,13
132,133,133,97,33
133,134,134,97,13
134,135,135,98,10
135,136,136,98,18
136,137,137,98,13
