,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,1,0
2,2,2,3,18
3,3,3,3,14
4,4,4,3,17
5,5,5,3,0
6,6,6,6,18
7,7,7,7,51
8,9,9,7,17
9,10,10,7,6
10,11,11,7,0
11,12,12,8,2
12,13,13,8,18
13,15,15,10,4
14,16,16,10,0
15,17,17,11,0
16,18,18,12,0
17,19,19,13,18
18,20,20,14,0
19,21,21,15,18
20,22,22,17,4
21,23,23,17,18
22,24,24,18,2
23,25,25,18,0
24,26,26,19,2
25,27,27,19,0
26,28,28,19,48
27,29,29,19,7
28,30,30,20,14
29,31,31,20,0
30,32,32,20,35
31,33,33,20,13
32,34,34,22,20
33,35,35,25,4
34,36,36,25,18
35,37,37,25,0
36,38,38,27,18
37,39,39,27,13
38,40,40,28,7
39,41,41,30,4
40,42,42,31,1
41,43,43,32,2
42,44,44,32,0
43,45,45,32,7
44,46,46,32,13
45,47,47,33,18
46,48,48,35,18
47,49,49,35,0
48,50,50,36,18
49,51,51,37,7
50,52,52,38,0
51,53,53,39,13
52,54,54,40,0
53,55,55,41,6
54,56,56,41,0
55,57,57,41,7
56,58,58,42,6
57,59,59,46,0
58,60,60,47,18
59,61,61,47,14
60,62,62,47,39
61,63,63,47,7
62,64,64,47,13
63,65,65,48,0
64,66,66,49,7
65,67,67,50,2
66,68,68,50,0
67,69,69,51,0
68,70,70,53,18
69,71,71,53,0
70,72,72,54,0
71,73,73,55,1
72,74,74,55,0
73,75,75,57,0
74,76,76,58,18
75,77,77,59,0
76,78,78,59,7
77,79,79,60,10
78,80,80,60,14
79,81,81,60,0
80,82,82,60,7
81,83,83,60,13
82,84,84,61,18
83,85,85,62,0
84,86,86,63,24
85,87,87,63,0
86,88,88,64,0
87,90,90,68,0
88,91,91,69,0
89,92,92,75,35
90,93,93,76,0
91,94,94,79,56
92,96,96,80,0
93,97,97,81,18
94,98,98,82,2
95,99,99,82,4
96,100,100,82,0
97,101,101,83,0
98,102,102,85,18
99,103,103,85,0
100,104,104,87,0
101,105,105,88,18
102,107,107,88,14
103,108,108,88,6
104,109,109,88,0
105,110,110,90,45
106,111,111,90,0
107,112,112,91,57
108,113,113,91,36
109,114,114,91,7
110,115,115,91,13
111,116,116,93,18
112,117,117,94,24
113,118,118,94,0
114,119,119,95,18
115,120,120,95,0
116,121,121,96,0
117,122,122,97,2
118,123,123,97,0
119,124,124,98,4
120,125,125,99,0
121,126,126,100,41
122,127,127,101,4
123,128,128,101,18
124,129,129,102,2
125,130,130,102,10
126,131,131,102,4
127,132,132,102,0
128,133,133,102,20
129,134,134,102,7
130,135,135,103,0
131,136,136,104,0
132,137,137,105,0
133,138,138,107,15
134,140,140,108,0
135,141,141,109,18
136,142,142,109,0
137,143,143,109,7
138,144,144,111,0
139,145,145,112,0
140,146,146,114,18
141,147,147,115,0
142,148,148,116,0
143,149,149,118,2
144,150,150,118,56
145,151,151,118,0
146,152,152,119,0
147,153,153,120,18
148,154,154,122,51
149,155,155,122,4
150,156,156,122,0
151,157,157,122,35
152,158,158,124,0
153,159,159,125,2
154,160,160,125,0
155,161,161,126,28
156,162,162,126,18
157,163,163,126,0
158,164,164,127,0
159,165,165,129,2
160,167,167,130,18
161,168,168,131,18
162,169,169,131,56
163,170,170,131,0
164,171,171,131,20
165,172,172,131,7
166,173,173,133,4
167,174,174,133,14
168,175,175,133,0
169,176,176,133,7
170,177,177,133,13
171,178,178,134,0
172,179,179,135,6
173,180,180,135,0
174,181,181,138,4
175,182,182,138,18
176,183,183,138,0
177,184,184,139,1
178,185,185,140,2
179,186,186,141,0
180,187,187,142,4
181,188,188,142,0
182,189,189,143,18
183,190,190,145,18
184,191,191,146,0
185,192,192,147,56
186,193,193,147,0
187,194,194,148,54
188,195,195,148,0
189,196,196,150,0
190,198,198,152,34
191,199,199,152,12
192,200,200,152,14
193,201,201,152,0
194,202,202,152,13
195,203,203,154,0
196,204,204,155,8
197,205,205,155,10
198,206,206,155,4
199,207,207,155,18
200,208,208,155,7
201,209,209,155,13
202,210,210,157,14
203,211,211,158,0
204,212,212,159,0
205,213,213,161,18
206,214,214,162,4
207,215,215,162,0
208,216,216,163,0
209,217,217,164,18
210,218,218,165,0
211,219,219,166,4
212,220,220,166,0
213,221,221,167,51
214,222,222,167,14
215,223,223,167,13
216,225,225,168,18
217,226,226,168,0
218,227,227,169,0
219,228,228,170,18
220,229,229,170,0
221,230,230,171,0
222,231,231,176,2
223,232,232,176,0
224,233,233,177,4
225,234,234,177,0
226,235,235,179,1
227,236,236,180,0
228,237,237,181,8
229,238,238,181,12
230,239,239,181,14
231,240,240,181,17
232,241,241,181,1
233,242,242,181,13
234,243,243,182,0
235,244,244,183,15
236,245,245,183,51
237,246,246,183,14
238,247,247,183,13
239,248,248,184,2
240,249,249,184,18
241,251,251,184,0
242,252,252,184,7
243,254,254,199,18
244,255,255,199,0
245,256,256,200,0
246,257,257,201,23
247,258,258,201,10
248,259,259,202,15
249,260,260,202,51
250,261,261,202,10
251,262,262,202,14
252,263,263,202,0
253,264,264,204,14
254,265,265,204,0
255,266,266,204,13
256,267,267,206,18
257,268,268,206,0
258,269,269,207,18
259,270,270,208,2
260,271,271,208,0
261,272,272,209,13
262,273,273,210,18
263,274,274,210,1
264,275,275,211,0
265,276,276,212,1
266,277,277,214,4
267,278,278,214,18
268,279,279,214,0
269,280,280,216,5
270,281,281,216,18
271,282,282,216,1
272,283,283,217,39
273,284,284,217,0
274,285,285,218,18
275,286,286,218,0
276,287,287,219,2
277,288,288,219,13
278,289,289,220,0
279,290,290,221,4
280,291,291,221,18
281,292,292,221,56
282,293,293,222,0
283,294,294,224,18
284,295,295,224,0
285,296,296,225,18
286,297,297,225,0
287,298,298,225,13
288,299,299,226,4
289,300,300,226,0
290,301,301,228,4
291,302,302,228,18
292,303,303,228,0
293,305,305,229,51
294,306,306,229,17
295,307,307,229,0
296,308,308,229,13
297,309,309,230,0
298,310,310,231,2
299,311,311,231,6
300,312,312,231,0
