,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,24,1
2,2,2,38,1
3,3,3,39,1
4,4,4,64,1
5,5,5,67,16
6,6,6,80,0
7,7,7,81,51
8,8,8,81,0
9,9,9,82,0
10,10,10,83,0
11,11,11,84,28
12,12,12,84,53
13,13,13,84,6
14,14,14,85,0
15,15,15,86,0
16,16,16,87,28
17,17,17,87,0
18,18,18,88,0
19,19,19,89,0
20,20,20,90,0
21,21,21,91,14
22,22,22,91,1
23,23,23,92,4
24,24,24,92,0
25,26,26,93,0
26,27,27,94,0
27,28,28,95,0
28,29,29,96,0
29,30,30,97,36
30,31,31,97,18
31,32,32,97,45
32,33,33,97,13
33,34,34,99,0
34,35,35,100,0
35,36,36,100,13
36,37,37,101,51
37,38,38,101,39
38,39,39,102,51
39,40,40,102,0
40,41,41,103,0
41,42,42,109,1
42,43,43,110,20
43,44,44,111,55
44,45,45,124,10
45,46,46,125,55
46,47,47,126,15
47,48,48,127,0
48,49,49,130,0
49,50,50,138,1
50,51,51,145,0
51,52,52,157,2
52,53,53,157,0
53,54,54,158,0
54,55,55,159,27
55,56,56,159,0
56,57,57,160,1
57,58,58,165,0
58,59,59,166,2
59,60,60,168,1
60,61,61,170,0
61,62,62,171,4
62,63,63,171,6
63,64,64,173,0
64,65,65,174,51
65,66,66,174,18
66,67,67,174,16
67,68,68,174,24
68,69,69,174,0
69,70,70,176,30
70,71,71,176,55
71,72,72,176,0
72,73,73,177,30
73,74,74,177,0
74,75,75,178,0
75,76,76,179,4
76,77,77,179,0
77,78,78,180,0
78,79,79,183,1
79,80,80,187,0
80,81,81,188,4
81,82,82,189,0
82,83,83,190,2
83,84,84,190,0
84,85,85,190,13
85,86,86,191,4
86,87,87,191,0
87,88,88,192,0
88,89,89,193,0
89,90,90,194,0
90,91,91,195,7
91,92,92,196,4
92,93,93,196,6
93,94,94,197,10
94,95,95,197,18
95,96,96,197,45
96,97,97,197,0
97,98,98,198,2
98,99,99,216,28
99,100,100,216,51
100,101,101,216,4
101,102,102,216,18
102,103,103,216,0
103,104,104,216,7
104,105,105,223,1
105,106,106,235,0
106,107,107,236,0
107,108,108,236,13
108,109,109,242,1
109,110,110,267,1
110,111,111,278,1
111,112,112,296,16
112,113,113,307,1
113,114,114,308,0
114,115,115,311,2
115,116,116,311,16
116,117,117,311,24
117,118,118,311,0
118,119,119,312,0
119,120,120,313,2
120,121,121,313,0
121,122,122,315,4
122,123,123,315,0
123,124,124,317,2
124,125,125,317,0
125,126,126,319,6
126,127,127,319,0
127,128,128,320,0
128,129,129,321,0
129,130,130,322,0
130,131,131,323,0
131,132,132,324,0
132,133,133,325,0
133,134,134,326,0
134,135,135,327,49
135,136,136,327,0
136,137,137,328,10
137,138,138,329,51
138,139,139,329,16
139,140,140,329,0
140,141,141,330,0
141,142,142,330,13
142,143,143,331,0
143,144,144,335,2
144,145,145,335,18
145,146,146,335,16
146,147,147,335,0
147,148,148,336,16
148,149,149,336,24
149,150,150,336,1
150,151,151,337,0
151,152,152,338,2
152,153,153,338,0
153,154,154,339,0
154,155,155,340,0
155,156,156,341,13
156,157,157,342,47
157,158,158,342,0
158,159,159,342,13
159,160,160,343,47
160,161,161,343,6
161,162,162,343,13
162,163,163,344,3
163,164,164,344,0
164,165,165,345,2
165,166,166,345,0
166,167,167,346,0
167,168,168,346,13
168,169,169,347,41
169,170,170,347,36
170,171,171,347,6
171,172,172,347,0
172,173,173,348,0
173,174,174,349,0
174,175,175,350,16
175,176,176,350,0
176,177,177,350,20
177,178,178,352,0
178,179,179,353,0
179,180,180,354,0
180,181,181,355,6
181,182,182,355,0
182,183,183,356,0
183,184,184,356,13
184,185,185,358,0
185,186,186,359,0
186,187,187,360,18
187,188,188,361,14
188,189,189,361,0
189,190,190,362,0
190,191,191,362,35
191,192,192,363,4
192,193,193,363,0
193,194,194,364,51
194,195,195,364,0
195,196,196,365,24
196,197,197,365,39
197,198,198,366,0
198,199,199,366,13
199,200,200,368,51
200,201,201,368,18
201,202,202,368,12
202,203,203,368,0
203,204,204,369,0
204,205,205,370,0
205,207,207,371,0
206,208,208,372,2
207,209,209,372,51
208,210,210,372,0
209,211,211,373,34
210,212,212,373,0
211,213,213,374,13
212,214,214,375,0
213,215,215,376,0
214,216,216,377,13
215,217,217,379,2
216,218,218,379,0
217,219,219,380,0
218,220,220,381,0
219,221,221,382,16
220,222,222,382,24
221,223,223,382,0
222,224,224,383,0
223,225,225,384,13
224,226,226,385,20
225,227,227,385,13
226,228,228,386,15
227,229,229,386,0
228,230,230,387,18
229,231,231,387,0
230,232,232,389,0
231,233,233,389,7
232,234,234,390,2
233,235,235,390,0
234,236,236,391,37
235,237,237,391,0
236,238,238,395,1
237,239,239,395,39
238,240,240,395,0
239,241,241,396,0
240,242,242,397,0
241,243,243,399,0
242,244,244,400,0
243,245,245,401,0
244,246,246,402,0
245,247,247,404,0
246,248,248,404,13
247,249,249,405,0
248,250,250,406,2
249,251,251,406,0
250,252,252,407,0
251,253,253,408,0
252,254,254,409,9
253,255,255,410,0
254,256,256,411,2
255,257,257,411,0
256,258,258,412,18
257,259,259,412,0
258,260,260,412,13
259,261,261,413,28
260,262,262,413,0
261,263,263,414,2
262,264,264,414,0
263,265,265,415,0
264,266,266,416,4
265,267,267,416,0
266,268,268,417,0
267,269,269,418,28
268,270,270,418,53
269,272,272,418,6
270,273,273,418,13
271,274,274,419,0
272,275,275,420,51
273,276,276,420,1
274,277,277,420,45
275,278,278,420,0
276,279,279,421,0
277,280,280,422,0
278,281,281,423,2
279,282,282,423,0
280,283,283,424,54
281,284,284,424,0
282,285,285,425,0
283,286,286,426,51
284,287,287,427,2
285,288,288,427,0
286,289,289,428,2
287,290,290,428,51
288,291,291,428,0
289,292,292,429,1
290,293,293,429,0
291,294,294,430,2
292,295,295,430,0
293,296,296,430,9
294,297,297,432,55
295,298,298,432,13
296,300,300,433,18
297,301,301,433,0
298,302,302,434,0
299,303,303,435,2
300,304,304,435,0
301,305,305,436,0
302,306,306,437,16
303,307,307,437,24
304,308,308,437,0
305,309,309,438,0
306,310,310,438,20
307,311,311,438,13
308,312,312,439,0
309,313,313,439,13
310,316,316,441,0
311,317,317,442,0
312,318,318,443,39
313,319,319,443,0
314,320,320,444,0
315,321,321,445,0
316,322,322,446,0
317,323,323,447,42
318,324,324,447,13
319,325,325,448,0
320,326,326,449,0
321,327,327,450,0
322,328,328,451,18
323,329,329,451,0
324,330,330,452,0
325,331,331,452,13
326,332,332,453,51
327,333,333,453,0
328,334,334,453,13
329,335,335,454,51
330,336,336,454,14
331,337,337,454,0
332,338,338,455,0
333,339,339,456,0
334,340,340,456,13
335,341,341,457,1
336,342,342,457,0
337,343,343,458,0
338,344,344,458,13
339,345,345,459,6
340,346,346,459,0
341,347,347,460,0
342,348,348,461,51
343,349,349,461,53
344,350,350,461,14
345,351,351,461,0
346,352,352,462,15
347,353,353,462,13
348,354,354,463,0
349,355,355,463,13
350,356,356,464,0
351,357,357,465,0
352,359,359,466,0
353,360,360,467,16
354,361,361,467,0
355,363,363,468,18
356,364,364,468,1
357,365,365,468,6
358,367,367,469,0
359,368,368,470,30
360,369,369,470,0
361,370,370,471,0
362,371,371,471,13
363,372,372,472,0
364,373,373,472,13
365,374,374,473,45
366,375,375,473,0
367,376,376,473,13
368,377,377,474,51
369,378,378,474,0
370,379,379,474,13
371,380,380,475,57
372,381,381,475,51
373,382,382,475,0
374,383,383,475,13
375,384,384,476,0
376,385,385,476,13
377,386,386,477,0
378,387,387,477,13
379,388,388,478,4
380,389,389,478,0
381,390,390,478,13
382,391,391,479,40
383,392,392,479,0
384,393,393,480,0
385,394,394,480,13
386,395,395,481,0
387,396,396,481,13
388,397,397,482,0
389,398,398,482,13
390,399,399,483,18
391,400,400,483,53
392,401,401,483,55
393,402,402,483,0
394,403,403,483,13
395,404,404,484,0
396,405,405,485,0
397,406,406,485,7
398,407,407,486,24
399,408,408,486,0
400,409,409,487,0
401,410,410,488,0
402,411,411,490,0
403,412,412,491,0
404,413,413,492,0
405,414,414,492,13
406,415,415,493,18
407,416,416,493,13
408,417,417,494,0
409,418,418,495,4
410,419,419,495,0
411,420,420,495,13
412,421,421,496,51
413,422,422,496,4
414,423,423,496,0
415,424,424,496,13
416,425,425,497,40
417,426,426,497,0
418,427,427,497,13
419,428,428,498,0
420,429,429,499,0
421,430,430,499,13
422,431,431,500,0
423,432,432,500,13
424,433,433,501,15
425,434,434,501,1
426,435,435,501,13
427,436,436,502,51
428,437,437,502,1
429,438,438,502,0
430,439,439,502,13
431,440,440,503,28
432,441,441,503,8
433,443,443,503,51
434,444,444,503,53
435,445,445,503,14
436,446,446,503,0
437,447,447,503,43
438,448,448,504,15
439,449,449,504,12
440,450,450,504,0
441,452,452,505,0
442,453,453,505,13
443,454,454,506,2
444,455,455,506,15
445,456,456,506,0
446,457,457,506,13
447,459,459,507,39
448,460,460,507,0
449,461,461,507,13
450,462,462,508,2
451,463,463,508,0
452,464,464,508,13
453,466,466,509,0
454,467,467,509,13
455,468,468,510,0
456,469,469,512,0
457,470,470,512,13
458,471,471,513,1
459,472,472,513,0
460,473,473,514,0
461,474,474,515,15
462,475,475,515,0
463,476,476,515,13
464,477,477,516,6
465,478,478,516,0
466,479,479,517,57
467,480,480,517,0
468,481,481,517,13
469,482,482,518,0
470,483,483,519,16
471,484,484,519,24
472,485,485,519,1
473,486,486,519,0
474,487,487,520,0
475,488,488,521,42
476,489,489,521,0
477,491,491,522,0
478,493,493,523,1
479,494,494,523,6
480,495,495,524,6
481,496,496,524,0
482,497,497,524,13
483,498,498,525,18
484,499,499,525,12
485,500,500,526,51
486,501,501,526,0
487,502,502,526,7
488,503,503,527,4
489,504,504,527,0
490,505,505,528,0
491,507,507,529,0
492,508,508,530,0
493,509,509,530,13
494,510,510,531,4
495,511,511,531,0
496,512,512,532,13
497,514,514,533,6
498,515,515,533,0
499,517,517,535,0
500,518,518,536,15
501,519,519,536,0
502,520,520,537,0
503,521,521,537,13
504,522,522,538,4
505,523,523,538,0
506,524,524,539,0
507,525,525,539,13
508,526,526,540,0
509,527,527,541,0
510,528,528,541,13
511,529,529,542,15
512,530,530,542,53
513,531,531,542,0
514,533,533,543,51
515,534,534,543,18
516,535,535,543,0
517,536,536,543,13
518,537,537,544,0
519,538,538,545,27
520,539,539,545,4
521,540,540,545,0
522,541,541,545,20
523,542,542,545,7
524,543,543,546,0
525,544,544,547,0
526,545,545,547,13
527,546,546,548,0
528,547,547,548,13
529,549,549,549,0
530,550,550,550,0
531,551,551,551,18
532,552,552,551,0
533,553,553,552,2
534,554,554,552,0
535,555,555,552,13
536,556,556,553,53
537,557,557,553,19
538,558,558,553,0
539,559,559,553,43
540,560,560,553,13
541,561,561,554,4
542,562,562,554,0
543,563,563,554,13
544,564,564,555,16
545,565,565,555,1
546,566,566,555,0
547,567,567,556,2
548,569,569,556,51
549,570,570,556,16
550,571,571,556,24
551,572,572,556,0
552,574,574,557,0
553,575,575,558,15
554,576,576,558,0
555,577,577,558,13
556,578,578,559,20
557,579,579,559,7
558,580,580,559,13
559,582,582,560,18
560,583,583,560,53
561,584,584,560,6
562,585,585,560,0
563,586,586,560,7
564,588,588,561,0
565,589,589,562,0
566,590,590,563,2
567,591,591,563,0
568,592,592,563,35
569,593,593,563,13
570,595,595,564,0
571,596,596,565,51
572,597,597,565,55
573,598,598,565,0
574,599,599,565,13
575,600,600,566,1
576,601,601,566,0
577,602,602,575,18
578,603,603,578,1
579,604,604,580,1
580,605,605,581,4
581,606,606,581,18
582,607,607,581,0
583,608,608,582,0
584,609,609,582,13
585,610,610,583,0
586,611,611,583,13
587,612,612,584,4
588,613,613,584,18
589,614,614,584,0
590,615,615,584,13
591,616,616,585,0
592,617,617,585,13
593,618,618,586,6
594,619,619,586,0
595,620,620,586,13
596,621,621,587,4
597,622,622,587,0
598,623,623,588,58
599,624,624,588,56
600,625,625,588,0
601,626,626,588,13
602,627,627,589,51
603,628,628,589,0
604,629,629,590,13
605,630,630,590,9
606,631,631,591,14
607,632,632,591,0
608,633,633,592,0
609,635,635,593,51
610,636,636,593,0
611,637,637,593,13
612,638,638,594,0
613,639,639,594,13
614,640,640,595,18
615,641,641,595,1
616,642,642,596,0
617,643,643,596,13
618,644,644,597,6
619,645,645,597,0
620,646,646,597,13
621,647,647,598,2
622,648,648,598,0
623,649,649,598,13
624,650,650,599,0
625,651,651,599,13
626,652,652,600,58
627,653,653,600,0
628,654,654,600,13
629,655,655,601,0
630,656,656,602,38
631,657,657,602,18
632,658,658,602,0
633,659,659,603,0
634,660,660,603,13
635,661,661,604,13
636,662,662,605,0
637,663,663,605,13
638,664,664,606,58
639,665,665,606,0
640,666,666,607,58
641,667,667,607,0
642,668,668,607,13
643,669,669,608,0
644,670,670,609,53
645,671,671,609,0
646,672,672,609,20
647,673,673,610,2
648,674,674,610,58
649,675,675,610,14
650,676,676,610,0
651,677,677,610,48
652,678,678,611,58
653,679,679,611,53
654,680,680,611,13
655,681,681,612,18
656,682,682,613,1
657,684,684,613,0
658,685,685,615,2
659,686,686,615,58
660,687,687,615,4
661,688,688,615,55
662,689,689,615,1
663,690,690,615,0
664,691,691,616,6
665,692,692,616,0
666,693,693,617,5
667,694,694,617,0
668,695,695,617,13
669,696,696,618,0
670,697,697,618,13
671,698,698,619,58
672,699,699,619,1
673,700,700,619,0
674,701,701,619,13
675,702,702,620,6
676,703,703,620,0
677,704,704,621,58
678,705,705,621,4
679,706,706,621,13
680,707,707,622,58
681,708,708,622,18
682,710,710,622,0
683,711,711,622,20
684,712,712,623,14
685,713,713,623,6
686,714,714,623,13
687,715,715,624,2
688,716,716,624,58
689,717,717,624,0
690,718,718,624,13
691,719,719,625,0
692,720,720,625,13
693,721,721,626,13
694,722,722,627,2
695,723,723,627,0
696,724,724,627,13
697,725,725,628,58
698,726,726,628,0
699,727,727,628,35
700,728,728,628,13
701,729,729,629,2
702,730,730,629,1
703,731,731,629,0
704,732,732,629,20
705,733,733,629,13
706,734,734,630,54
707,735,735,630,6
708,736,736,630,0
709,737,737,630,26
710,738,738,631,38
711,739,739,631,0
712,740,740,631,13
713,741,741,632,58
714,742,742,632,1
715,743,743,632,45
716,744,744,632,0
717,745,745,632,13
718,746,746,633,38
719,747,747,633,4
720,748,748,633,45
721,749,749,633,0
722,750,750,633,20
723,751,751,634,0
724,752,752,634,13
725,753,753,635,34
726,754,754,635,0
727,755,755,636,4
728,756,756,636,18
729,757,757,636,0
730,758,758,637,58
731,759,759,637,56
732,761,761,637,0
733,762,762,637,35
734,763,763,638,0
735,764,764,639,58
736,765,765,643,0
737,766,766,644,51
738,767,767,645,30
739,768,768,645,0
740,769,769,646,2
741,770,770,646,0
742,771,771,647,16
743,772,772,647,0
744,773,773,648,16
745,774,774,648,24
746,775,775,648,0
747,776,776,648,13
748,777,777,649,0
749,778,778,650,0
750,779,779,651,18
751,780,780,651,0
752,781,781,652,0
753,782,782,653,0
754,783,783,654,0
755,784,784,655,1
756,785,785,655,0
757,786,786,655,13
758,787,787,656,39
759,788,788,656,0
760,789,789,656,13
761,790,790,657,0
762,791,791,658,2
763,792,792,658,51
764,793,793,658,39
765,794,794,658,0
766,795,795,659,0
767,796,796,660,0
768,797,797,661,38
769,798,798,661,13
770,799,799,662,16
771,800,800,663,38
772,801,801,663,0
773,802,802,663,13
774,803,803,664,0
775,804,804,664,13
776,805,805,665,0
777,806,806,665,13
778,807,807,666,0
779,808,808,667,0
780,809,809,668,0
781,810,810,669,0
782,811,811,670,37
783,812,812,670,0
784,813,813,670,13
785,814,814,671,2
786,816,816,671,0
787,818,818,672,0
788,819,819,673,0
789,820,820,674,0
790,821,821,674,13
791,822,822,675,0
792,823,823,676,2
793,824,824,676,1
794,825,825,676,0
795,826,826,677,54
796,827,827,677,16
797,828,828,677,24
798,829,829,677,13
799,830,830,678,14
800,831,831,678,6
801,832,832,678,0
802,833,833,679,0
803,834,834,680,0
804,835,835,681,2
805,836,836,681,0
806,837,837,682,35
807,838,838,684,10
808,839,839,684,0
809,840,840,685,18
810,841,841,686,0
811,842,842,687,13
812,843,843,688,0
813,844,844,689,0
814,845,845,689,13
815,846,846,690,0
816,847,847,691,38
817,848,848,691,13
818,849,849,692,0
819,850,850,693,23
820,851,851,693,38
821,852,852,693,0
822,853,853,694,45
823,854,854,694,0
824,855,855,696,0
825,856,856,697,1
826,857,857,697,0
827,858,858,698,0
828,859,859,698,9
829,860,860,699,2
830,861,861,699,15
831,862,862,699,0
832,863,863,699,13
833,864,864,700,6
834,865,865,700,13
835,866,866,701,0
836,867,867,702,0
837,868,868,703,0
838,869,869,704,0
839,870,870,707,28
840,871,871,707,18
841,872,872,707,0
842,873,873,707,20
843,874,874,707,35
844,875,875,707,13
845,876,876,708,0
846,877,877,709,4
847,878,878,709,45
848,879,879,709,0
849,880,880,710,0
850,881,881,710,13
851,882,882,711,0
852,883,883,711,13
853,884,884,712,0
854,885,885,713,0
855,886,886,714,36
856,887,887,714,53
857,888,888,714,6
858,889,889,714,0
859,890,890,714,13
860,891,891,715,0
861,892,892,716,0
862,893,893,716,26
863,894,894,716,13
864,895,895,717,13
865,896,896,718,1
866,897,897,718,13
867,898,898,719,0
868,899,899,720,51
869,900,900,720,0
870,901,901,720,35
871,902,902,721,38
872,903,903,721,0
