,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,0
2,2,2,3,13
3,3,3,7,13
4,4,4,8,0
5,5,5,10,13
6,6,6,11,0
7,7,7,12,6
8,8,8,14,3
9,9,9,14,0
10,10,10,14,35
11,11,11,14,13
12,12,12,15,6
13,13,13,16,13
14,14,14,17,0
15,15,15,19,0
16,16,16,20,0
17,17,17,21,0
18,18,18,22,6
19,19,19,23,1
20,20,20,23,0
21,21,21,23,13
22,22,22,24,13
23,23,23,26,1
24,24,24,26,13
25,25,25,28,13
26,26,26,31,1
27,27,27,35,14
28,28,28,35,13
29,29,29,39,13
30,30,30,47,0
31,31,31,48,0
32,32,32,49,0
33,33,33,52,0
34,34,34,53,0
35,35,35,54,13
36,36,36,62,13
37,37,37,63,13
38,38,38,65,13
39,39,39,72,1
40,40,40,76,13
41,41,41,77,0
42,42,42,87,0
43,43,43,88,0
44,44,44,88,13
45,45,45,89,13
46,46,46,91,13
47,47,47,101,13
48,48,48,103,13
49,49,49,104,0
50,50,50,109,13
51,51,51,111,3
52,52,52,111,0
53,53,53,111,13
54,54,54,112,19
55,55,55,112,0
56,56,56,112,13
57,57,57,113,6
58,58,58,114,1
59,59,59,114,6
60,60,60,115,0
61,61,61,118,13
62,62,62,137,1
63,63,63,139,6
64,64,64,145,6
65,65,65,146,27
66,66,66,147,0
67,67,67,149,13
68,68,68,150,30
69,69,69,150,6
70,70,70,150,0
71,71,71,150,13
72,72,72,151,13
73,73,73,152,6
74,74,74,156,4
75,75,75,156,0
76,76,76,157,6
77,77,77,157,0
78,78,78,158,6
79,79,79,158,13
80,80,80,159,1
81,81,81,159,0
82,82,82,160,2
83,83,83,160,8
84,84,84,160,27
85,85,85,160,17
86,86,86,160,6
87,87,87,160,13
88,88,88,161,0
89,89,89,162,27
90,90,90,162,13
91,91,91,163,0
92,92,92,163,13
93,93,93,165,0
94,94,94,167,13
95,95,95,168,0
96,96,96,169,6
97,97,97,171,13
98,98,98,173,4
99,99,99,180,0
100,100,100,182,8
101,101,101,182,6
102,102,102,182,0
103,103,103,182,13
104,104,104,184,0
105,105,105,185,6
106,106,106,185,13
107,107,107,187,0
108,108,108,190,0
109,109,109,193,0
110,110,110,194,0
111,111,111,195,27
112,112,112,195,1
113,113,113,195,0
114,114,114,195,13
115,115,115,197,27
116,116,116,197,1
117,117,117,197,13
118,119,119,205,0
119,120,120,207,0
120,121,121,207,7
121,122,122,208,0
122,123,123,208,35
123,124,124,208,13
124,125,125,209,27
125,126,126,209,13
126,127,127,210,2
127,128,128,210,0
128,129,129,211,14
129,130,130,211,1
130,131,131,211,13
131,132,132,212,27
132,133,133,212,0
133,135,135,213,13
134,136,136,214,27
135,137,137,214,0
136,138,138,215,0
137,139,139,215,13
138,140,140,216,2
139,141,141,216,27
140,142,142,216,6
